province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-24,19.0,37.27,11.15,6.84,0.74,74.43,-2.78,-1.21,289.19,71.11,81094.82,38,一级
四川省,南充市,2017-05-24,32.14,54.03,11.35,23.15,0.68,50.23,-2.03,-1.43,293.79,54.58,96706.32,53,二级
四川省,绵阳市,2017-05-24,19.1,29.04,5.2,11.87,0.33,80.68,-0.35,-2.05,288.88,59.47,88119.52,41,一级
四川省,眉山市,2017-05-24,29.5,54.91,8.28,31.73,0.61,44.61,-0.19,-2.51,292.08,65.52,93658.64,53,二级
四川省,内江市,2017-05-24,21.84,45.86,9.17,24.12,0.55,58.5,-1.72,-1.38,293.62,61.77,96699.72,46,一级
四川省,广安市,2017-05-24,22.23,48.17,11.68,25.88,0.69,42.49,-1.0,-0.54,292.84,65.54,96710.78,49,一级
四川省,巴中市,2017-05-24,27.88,41.74,10.43,11.2,0.53,60.18,-3.16,-1.47,291.88,48.89,92555.69,42,一级
四川省,雅安市,2017-05-24,24.02,33.88,5.19,7.57,0.32,76.45,-0.86,-1.08,282.53,85.22,80271.75,39,一级
四川省,德阳市,2017-05-24,23.32,41.52,6.77,21.7,0.45,68.49,-1.23,-2.93,292.11,55.09,92343.25,42,一级
四川省,甘孜藏族自治州,2017-05-24,14.76,16.28,1.62,1.63,0.18,93.51,1.68,0.4,276.95,76.07,61319.82,47,一级
四川省,遂宁市,2017-05-24,26.82,51.11,9.92,22.31,0.61,55.66,-2.66,-2.3,294.46,54.96,97153.68,51,二级
四川省,自贡市,2017-05-24,27.85,52.76,11.48,29.89,0.69,45.93,-1.49,-1.45,293.48,63.35,96635.5,52,二级
四川省,泸州市,2017-05-24,25.38,40.99,8.29,17.2,0.49,59.14,0.3,0.26,290.33,76.12,93571.08,41,一级
四川省,达州市,2017-05-24,31.94,49.99,13.58,18.8,0.69,56.62,-2.07,-1.17,292.29,53.93,94058.52,50,一级
四川省,宜宾市,2017-05-24,26.96,47.36,12.71,20.01,0.68,48.67,0.32,-1.11,292.58,62.9,95051.27,48,一级
四川省,成都市,2017-05-24,27.14,49.67,7.05,33.35,0.55,55.42,-0.42,-2.94,292.34,58.8,93364.96,50,一级
四川省,阿坝藏族羌族自治州,2017-05-24,12.99,15.03,2.62,1.56,0.2,87.43,-2.91,1.5,275.02,89.72,65682.61,44,一级
四川省,资阳市,2017-05-24,20.16,45.79,8.26,18.83,0.54,62.99,-2.22,-2.17,294.3,57.69,96916.38,46,一级
四川省,广元市,2017-05-24,22.46,38.57,8.65,14.65,0.5,63.26,-1.37,-1.86,291.25,51.42,91633.28,39,一级
四川省,乐山市,2017-05-24,34.29,53.76,10.31,22.66,0.6,43.59,0.18,-2.32,289.69,69.23,89917.61,52,二级
四川省,凉山彝族自治州,2017-05-24,20.29,31.06,6.63,3.63,0.42,74.02,-2.26,0.23,282.32,86.7,74216.47,38,一级
