province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-11,41.85,59.91,51.42,24.8,1.06,38.64,0.56,2.74,285.4,73.49,81542.3,59,二级
四川省,南充市,2018-10-11,40.49,64.58,8.14,24.9,0.62,39.96,-2.65,-1.06,289.84,62.74,97375.12,58,二级
四川省,绵阳市,2018-10-11,35.96,55.12,7.27,13.69,0.44,56.26,-0.89,0.44,284.1,71.76,88565.33,53,二级
四川省,眉山市,2018-10-11,39.77,73.64,7.21,31.18,0.64,31.45,-0.86,-2.14,288.68,63.02,94192.28,62,二级
四川省,内江市,2018-10-11,43.35,76.11,8.64,35.57,0.8,25.35,-2.52,-0.97,291.56,59.21,97269.17,64,二级
四川省,广安市,2018-10-11,36.57,61.4,8.54,29.5,0.66,38.91,-2.22,0.64,291.17,52.9,97370.57,56,二级
四川省,巴中市,2018-10-11,36.18,56.32,9.32,14.44,0.5,56.38,-1.73,-0.27,287.6,59.54,93170.07,54,二级
四川省,雅安市,2018-10-11,29.14,43.26,6.64,9.11,0.36,62.58,-0.6,-0.44,279.6,81.89,80560.09,44,一级
四川省,德阳市,2018-10-11,37.75,67.14,5.74,24.64,0.53,46.98,-1.18,-1.18,286.96,64.72,92891.81,59,二级
四川省,甘孜藏族自治州,2018-10-11,7.2,8.02,1.04,1.36,0.14,79.87,3.18,1.72,272.29,75.69,61393.42,40,一级
四川省,遂宁市,2018-10-11,38.24,69.38,6.71,28.22,0.63,32.58,-3.28,-1.52,290.4,63.53,97800.44,60,二级
四川省,自贡市,2018-10-11,56.82,86.93,11.39,37.59,0.85,21.69,-1.71,-2.03,291.5,60.02,97182.48,78,二级
四川省,泸州市,2018-10-11,36.6,54.32,13.86,20.54,0.53,45.13,-3.14,3.56,290.77,51.79,94078.77,53,二级
四川省,达州市,2018-10-11,34.86,53.75,9.37,21.87,0.5,61.54,-2.46,0.16,288.96,55.08,94721.28,52,二级
四川省,宜宾市,2018-10-11,54.06,78.42,13.68,25.53,0.71,33.39,0.83,-1.96,290.84,59.41,95558.86,74,二级
四川省,成都市,2018-10-11,37.66,69.94,6.36,31.74,0.57,40.26,-1.32,-2.11,288.37,59.5,93910.52,60,二级
四川省,阿坝藏族羌族自治州,2018-10-11,14.39,17.94,2.7,2.41,0.19,72.43,0.3,0.56,272.08,83.87,65767.23,37,一级
四川省,资阳市,2018-10-11,34.13,68.98,6.95,29.51,0.69,31.19,-3.12,-1.12,291.12,60.65,97526.71,60,二级
四川省,广元市,2018-10-11,35.46,55.97,12.28,15.24,0.52,43.02,-1.07,0.99,286.76,65.29,92181.44,53,二级
四川省,乐山市,2018-10-11,45.32,68.75,8.71,23.0,0.58,40.95,-0.2,-2.1,286.36,69.05,90377.4,63,二级
四川省,凉山彝族自治州,2018-10-11,28.13,38.55,16.77,8.55,0.54,56.42,1.26,2.78,280.53,79.3,74468.75,41,一级
