province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-11-26,24.52,45.12,19.98,18.86,0.74,46.28,-2.57,-2.18,279.65,57.03,81682.47,46,一级
四川省,南充市,2016-11-26,38.51,75.9,10.17,22.56,0.8,34.72,0.67,-1.29,281.63,37.53,97879.38,63,二级
四川省,绵阳市,2016-11-26,36.89,62.32,8.7,22.31,0.57,43.43,0.88,0.72,277.64,40.58,88788.12,57,二级
四川省,眉山市,2016-11-26,52.06,88.54,12.23,29.12,0.72,40.8,0.17,0.45,281.5,46.8,94675.9,72,二级
四川省,内江市,2016-11-26,50.97,87.18,14.43,31.15,0.81,35.37,1.25,-1.43,282.17,48.86,97928.24,70,二级
四川省,广安市,2016-11-26,35.1,79.66,15.27,26.97,0.88,28.49,1.47,-1.36,281.49,47.84,97911.65,65,二级
四川省,巴中市,2016-11-26,35.98,69.87,7.86,20.15,0.82,37.17,0.55,-0.49,278.95,36.12,93449.45,60,二级
四川省,雅安市,2016-11-26,33.92,48.95,8.7,11.5,0.39,60.19,0.71,0.91,274.6,58.93,80662.17,49,一级
四川省,德阳市,2016-11-26,51.16,91.41,11.93,31.47,0.71,34.07,0.41,1.25,280.57,40.08,93264.94,71,二级
四川省,甘孜藏族自治州,2016-11-26,2.09,2.88,0.67,3.25,0.15,74.72,4.73,-2.09,267.18,41.82,61271.74,38,一级
四川省,遂宁市,2016-11-26,39.8,73.13,8.87,20.6,0.73,39.79,-0.0,-1.37,282.21,36.03,98374.68,62,二级
四川省,自贡市,2016-11-26,59.33,87.75,15.67,33.4,0.89,35.23,0.3,-1.36,282.52,49.42,97859.72,81,二级
四川省,泸州市,2016-11-26,38.99,55.32,16.09,17.68,0.61,40.0,2.32,-1.24,279.95,64.95,94671.26,55,二级
四川省,达州市,2016-11-26,38.05,67.16,11.95,23.21,0.82,37.58,0.56,-1.99,279.75,37.85,95065.26,59,二级
四川省,宜宾市,2016-11-26,42.65,61.37,15.99,23.15,0.76,40.08,0.71,0.12,281.74,54.28,96214.87,60,二级
四川省,成都市,2016-11-26,46.41,90.13,11.69,31.3,0.69,37.45,0.94,0.63,281.3,44.0,94350.39,71,二级
四川省,阿坝藏族羌族自治州,2016-11-26,4.22,6.03,0.71,2.28,0.18,76.58,5.8,-2.88,268.27,37.85,65588.61,39,一级
四川省,资阳市,2016-11-26,37.99,77.8,9.97,22.61,0.72,38.61,0.87,-1.18,282.22,42.82,98144.37,64,二级
四川省,广元市,2016-11-26,31.48,81.29,8.12,25.49,0.76,37.0,0.89,-0.59,278.68,36.79,92450.22,66,二级
四川省,乐山市,2016-11-26,44.69,63.31,11.24,20.14,0.62,48.04,0.11,0.08,279.72,48.24,90766.26,63,二级
四川省,凉山彝族自治州,2016-11-26,18.78,28.34,10.5,6.86,0.52,61.53,-1.15,-0.95,273.94,62.56,74509.48,31,一级
