province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-04-02,25.67,28.91,10.49,4.75,0.28,82.17,5.07,0.86,289.37,37.81,80963.16,42,一级
四川省,南充市,2013-04-02,62.89,77.16,25.66,11.29,0.66,61.74,-3.4,3.41,291.66,61.78,96591.2,85,二级
四川省,绵阳市,2013-04-02,56.58,63.92,19.56,10.54,0.5,58.61,-1.9,1.16,284.79,81.59,87828.66,77,二级
四川省,眉山市,2013-04-02,66.11,77.49,25.74,13.15,0.59,73.74,-1.2,0.06,290.16,70.67,93379.71,89,二级
四川省,内江市,2013-04-02,78.0,100.18,28.02,17.29,0.78,62.02,-2.77,1.1,292.14,66.1,96469.4,104,三级
四川省,广安市,2013-04-02,66.26,90.87,27.57,15.94,0.84,44.58,-2.59,3.8,291.2,65.18,96617.52,90,二级
四川省,巴中市,2013-04-02,39.09,42.02,15.35,5.09,0.32,66.45,-6.46,2.52,287.94,51.4,92481.16,56,二级
四川省,雅安市,2013-04-02,43.77,48.58,10.91,3.6,0.37,92.29,-0.83,-0.21,281.18,84.49,79910.27,61,二级
四川省,德阳市,2013-04-02,70.09,84.73,21.79,20.16,0.71,48.3,-1.22,0.68,288.14,75.53,92091.53,94,二级
四川省,甘孜藏族自治州,2013-04-02,11.74,12.72,1.5,0.68,0.16,93.57,4.85,1.24,270.2,72.31,60997.76,47,一级
四川省,遂宁市,2013-04-02,69.72,93.01,22.41,14.98,0.8,59.36,-2.55,3.43,291.99,63.11,96989.25,94,二级
四川省,自贡市,2013-04-02,79.82,96.11,33.29,15.04,0.71,69.81,-2.68,-0.34,292.6,64.2,96371.0,107,三级
四川省,泸州市,2013-04-02,77.31,85.5,30.57,12.09,0.67,60.14,-3.76,3.96,290.88,69.2,93304.6,103,三级
四川省,达州市,2013-04-02,44.38,51.75,20.77,8.06,0.42,61.6,-5.81,3.04,289.32,55.57,94028.1,62,二级
四川省,宜宾市,2013-04-02,81.96,93.37,38.94,11.27,0.63,76.69,-0.61,-1.44,292.36,64.01,94747.04,109,三级
四川省,成都市,2013-04-02,68.81,84.19,21.35,23.82,0.72,52.81,-0.74,-0.13,289.34,70.01,93102.19,93,二级
四川省,阿坝藏族羌族自治州,2013-04-02,22.07,24.08,4.8,1.38,0.22,88.18,1.53,2.96,273.2,71.83,65250.87,45,一级
四川省,资阳市,2013-04-02,73.32,98.07,24.54,16.14,0.79,59.29,-2.37,2.57,292.06,65.06,96721.56,98,二级
四川省,广元市,2013-04-02,43.84,47.59,17.67,6.07,0.35,63.76,-4.78,1.79,286.54,66.87,91462.19,62,二级
四川省,乐山市,2013-04-02,64.97,73.05,24.91,8.09,0.5,85.79,-1.32,-0.58,288.1,75.26,89611.21,88,二级
四川省,凉山彝族自治州,2013-04-02,30.19,33.09,8.67,2.26,0.28,87.27,4.48,1.8,281.93,60.11,73953.32,44,一级
