province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-15,15.11,16.88,6.69,3.87,0.2,74.72,5.02,3.15,295.15,41.63,80460.06,38,一级
四川省,南充市,2013-05-15,49.79,52.41,18.34,6.62,0.44,87.09,-4.76,-2.46,296.12,69.09,95632.85,69,二级
四川省,绵阳市,2013-05-15,42.69,44.52,11.52,3.29,0.31,85.39,-3.35,-3.22,290.68,74.65,87199.07,60,二级
四川省,眉山市,2013-05-15,48.88,49.83,9.59,11.17,0.46,72.48,-0.84,-1.81,295.98,61.18,92600.07,68,二级
四川省,内江市,2013-05-15,39.05,40.57,8.84,8.97,0.48,77.7,-0.34,-3.11,298.04,58.88,95574.46,56,二级
四川省,广安市,2013-05-15,45.64,47.08,16.73,9.4,0.56,66.9,-2.89,-0.88,296.44,71.39,95601.13,64,二级
四川省,巴中市,2013-05-15,50.14,52.54,15.5,4.09,0.33,94.43,-7.5,-1.84,292.52,71.43,91642.63,69,二级
四川省,雅安市,2013-05-15,47.04,48.92,9.72,3.36,0.34,90.79,-1.73,-0.07,286.74,84.09,79494.27,66,二级
四川省,德阳市,2013-05-15,40.49,41.8,10.64,5.99,0.36,64.08,-2.78,-3.73,294.38,64.47,91334.74,57,二级
四川省,甘孜藏族自治州,2013-05-15,9.37,9.92,1.43,0.57,0.15,101.93,3.85,1.95,277.96,62.33,60958.85,52,二级
四川省,遂宁市,2013-05-15,43.77,43.9,13.68,7.05,0.5,80.52,-2.63,-3.49,297.54,62.64,96031.07,61,二级
四川省,自贡市,2013-05-15,46.28,49.89,13.98,11.15,0.5,81.25,-0.44,-2.33,297.9,60.26,95515.83,65,二级
四川省,泸州市,2013-05-15,55.72,61.97,15.6,9.82,0.52,73.56,1.03,-1.7,295.28,75.04,92537.97,76,二级
四川省,达州市,2013-05-15,49.03,51.79,19.55,5.64,0.36,94.65,-6.72,0.3,294.22,71.71,93086.78,68,二级
四川省,宜宾市,2013-05-15,55.82,63.16,21.95,9.23,0.47,86.01,0.39,-1.79,296.28,68.0,93994.31,77,二级
四川省,成都市,2013-05-15,44.02,45.21,9.23,11.7,0.44,54.23,-1.89,-2.49,295.76,59.17,92314.46,62,二级
四川省,阿坝藏族羌族自治州,2013-05-15,29.89,31.11,5.63,1.1,0.23,86.07,-0.75,3.29,279.42,79.09,65183.42,44,一级
四川省,资阳市,2013-05-15,39.18,39.4,9.21,6.99,0.48,75.24,-0.89,-3.38,297.94,59.33,95792.34,56,二级
四川省,广元市,2013-05-15,47.39,49.71,13.68,3.7,0.31,91.14,-4.82,-3.54,291.77,71.53,90726.45,66,二级
四川省,乐山市,2013-05-15,54.36,56.72,14.92,7.93,0.42,89.71,-0.82,-1.43,293.12,71.99,88954.79,75,二级
四川省,凉山彝族自治州,2013-05-15,23.55,25.22,6.26,2.02,0.22,86.22,3.6,1.56,287.89,58.35,73649.19,44,一级
