province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-19,18.08,20.13,7.0,3.88,0.22,87.16,4.77,2.02,294.88,41.29,80604.62,44,一级
四川省,南充市,2013-05-19,56.37,60.45,14.18,10.03,0.54,94.29,0.13,1.22,296.74,53.72,95961.52,77,二级
四川省,绵阳市,2013-05-19,51.62,59.3,11.67,8.97,0.44,86.86,0.31,1.6,292.18,56.02,87441.44,71,二级
四川省,眉山市,2013-05-19,48.62,56.44,11.33,9.11,0.43,86.07,0.61,2.28,295.14,55.4,92970.03,68,二级
四川省,内江市,2013-05-19,51.95,60.87,11.84,16.83,0.61,75.36,-0.59,1.69,296.96,51.35,96009.28,72,二级
四川省,广安市,2013-05-19,55.18,59.8,11.66,18.15,0.66,73.52,0.35,0.13,296.65,55.94,96000.61,76,二级
四川省,巴中市,2013-05-19,59.37,64.37,15.27,4.7,0.4,98.34,1.76,-0.3,293.41,59.62,91865.29,81,二级
四川省,雅安市,2013-05-19,29.01,31.83,6.18,2.88,0.25,86.62,-0.99,-0.43,286.0,74.23,79775.26,44,一级
四川省,德阳市,2013-05-19,47.34,58.55,8.6,16.03,0.53,71.61,2.46,2.63,295.73,45.82,91598.21,66,二级
四川省,甘孜藏族自治州,2013-05-19,9.2,9.62,1.07,0.65,0.13,101.5,2.31,-1.66,276.12,68.19,61199.36,52,二级
四川省,遂宁市,2013-05-19,46.0,49.17,6.7,11.31,0.55,83.69,0.8,2.03,298.02,48.08,96397.59,64,二级
四川省,自贡市,2013-05-19,54.3,63.44,17.72,14.32,0.56,82.41,-1.53,0.2,296.74,50.03,95955.63,75,二级
四川省,泸州市,2013-05-19,64.04,71.05,18.2,12.68,0.55,71.83,-0.42,-1.41,293.6,68.53,92949.12,87,二级
四川省,达州市,2013-05-19,57.5,62.98,15.03,8.63,0.46,95.31,1.18,-0.74,294.15,58.81,93380.16,79,二级
四川省,宜宾市,2013-05-19,61.48,69.36,23.07,10.27,0.51,88.37,-0.83,-0.97,295.36,56.46,94408.59,84,二级
四川省,成都市,2013-05-19,43.6,53.01,8.49,14.3,0.47,71.3,2.65,3.0,295.91,47.84,92636.02,61,二级
四川省,阿坝藏族羌族自治州,2013-05-19,14.87,15.8,1.8,0.95,0.15,91.93,-0.59,0.19,277.09,74.76,65483.9,46,一级
四川省,资阳市,2013-05-19,44.52,49.81,6.23,10.86,0.52,82.86,1.24,2.04,297.79,48.96,96193.91,62,二级
四川省,广元市,2013-05-19,59.82,65.47,16.72,6.19,0.4,99.55,0.96,1.19,293.22,62.12,90912.96,82,二级
四川省,乐山市,2013-05-19,51.46,57.62,15.7,6.85,0.39,90.98,-1.0,0.6,292.27,62.5,89305.37,71,二级
四川省,凉山彝族自治州,2013-05-19,28.8,30.84,7.41,2.04,0.24,86.34,0.87,-0.06,285.98,69.0,73837.33,44,一级
