province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-01-26,36.53,71.32,27.19,28.2,1.7,44.14,1.83,3.46,285.32,36.46,81090.17,61,二级
四川省,南充市,2015-01-26,135.89,192.31,22.53,31.65,1.87,22.05,-3.27,-1.66,282.63,78.19,97212.2,180,四级
四川省,绵阳市,2015-01-26,71.75,99.75,14.93,19.98,0.96,40.32,-1.43,-1.61,279.14,69.85,88276.7,96,二级
四川省,眉山市,2015-01-26,120.71,166.48,21.04,37.88,1.43,23.3,-1.2,-1.57,282.25,81.13,94002.95,159,四级
四川省,内江市,2015-01-26,167.97,205.18,24.57,29.54,1.25,27.72,-2.13,-2.49,284.19,77.55,97157.61,218,五级
四川省,广安市,2015-01-26,144.15,211.13,32.61,34.66,1.59,20.42,-2.2,-0.55,283.34,84.28,97198.12,192,四级
四川省,巴中市,2015-01-26,115.66,155.07,18.84,23.01,1.7,32.35,-4.46,-2.16,280.59,77.87,92922.78,151,四级
四川省,雅安市,2015-01-26,66.71,102.13,12.49,14.81,1.03,46.02,-0.64,-0.38,277.02,76.34,80166.11,90,二级
四川省,德阳市,2015-01-26,100.83,149.35,18.93,37.04,1.26,25.23,-1.57,-2.0,281.13,69.95,92669.97,133,三级
四川省,甘孜藏族自治州,2015-01-26,4.28,5.76,0.76,1.75,0.19,73.07,5.7,1.82,269.63,37.01,61077.61,37,一级
四川省,遂宁市,2015-01-26,128.2,191.23,22.05,30.45,1.25,25.79,-3.14,-2.16,283.14,73.18,97660.98,169,四级
四川省,自贡市,2015-01-26,188.71,228.22,24.65,35.24,1.39,24.08,-1.66,-2.66,284.58,77.17,97076.32,239,五级
四川省,泸州市,2015-01-26,163.82,202.63,30.98,45.06,1.53,16.22,-0.37,0.41,283.19,87.72,93899.18,214,五级
四川省,达州市,2015-01-26,153.63,197.44,27.92,30.92,1.71,26.7,-3.37,-0.55,281.48,84.45,94487.17,204,五级
四川省,宜宾市,2015-01-26,170.85,216.98,27.22,33.42,1.62,28.16,0.48,-1.68,284.01,80.07,95435.94,221,五级
四川省,成都市,2015-01-26,115.32,172.85,22.84,43.39,1.45,23.36,-1.65,-1.85,282.01,73.06,93710.26,151,四级
四川省,阿坝藏族羌族自治州,2015-01-26,9.41,12.91,1.84,3.09,0.23,63.71,5.69,0.19,271.57,33.74,65373.22,32,一级
四川省,资阳市,2015-01-26,129.33,181.74,23.42,27.1,1.22,30.8,-2.24,-2.11,283.42,76.56,97407.23,171,四级
四川省,广元市,2015-01-26,73.49,110.44,21.73,20.83,1.69,39.37,-2.61,-2.64,280.61,68.79,91937.04,99,二级
四川省,乐山市,2015-01-26,112.79,144.04,18.09,25.5,1.32,32.21,-0.93,-1.43,280.98,83.82,90122.58,148,三级
四川省,凉山彝族自治州,2015-01-26,37.71,57.87,11.11,12.65,0.85,62.37,2.63,1.96,280.1,43.49,74060.05,54,二级
