province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-04-30,27.92,55.87,19.07,18.55,1.08,79.63,7.17,1.83,292.64,40.96,80818.9,53,二级
四川省,南充市,2016-04-30,46.23,71.54,13.52,26.77,0.87,50.76,-0.99,1.03,294.12,66.95,96105.07,65,二级
四川省,绵阳市,2016-04-30,43.57,61.7,13.67,15.24,0.6,79.43,-0.51,1.72,288.78,73.95,87494.46,61,二级
四川省,眉山市,2016-04-30,42.46,64.05,7.59,12.81,0.56,57.69,-0.89,-0.28,292.62,70.7,93000.22,60,二级
四川省,内江市,2016-04-30,48.38,71.95,10.8,23.14,0.68,52.55,-1.92,-0.56,294.37,71.8,96055.46,67,二级
四川省,广安市,2016-04-30,54.2,76.55,14.81,25.48,0.71,54.55,-0.97,1.88,294.29,67.48,96121.63,74,二级
四川省,巴中市,2016-04-30,39.33,61.5,12.38,18.11,0.77,66.08,0.33,1.4,291.45,71.72,91992.85,56,二级
四川省,雅安市,2016-04-30,27.66,38.11,5.67,4.69,0.33,71.71,-0.29,-0.19,284.52,77.9,79713.49,40,一级
四川省,德阳市,2016-04-30,48.39,74.21,11.6,22.8,0.76,70.02,-0.84,1.03,291.53,70.23,91703.12,67,二级
四川省,甘孜藏族自治州,2016-04-30,12.87,14.35,1.28,2.35,0.2,87.71,3.63,-0.24,274.02,70.95,61126.16,44,一级
四川省,遂宁市,2016-04-30,48.14,72.26,12.09,20.1,0.79,60.49,-0.9,1.02,294.16,69.42,96533.31,67,二级
四川省,自贡市,2016-04-30,47.54,68.32,10.28,20.19,0.71,49.63,-1.72,-1.03,294.67,70.6,95973.04,66,二级
四川省,泸州市,2016-04-30,44.27,61.83,11.12,16.39,0.6,60.42,-1.79,0.04,293.59,71.92,92939.1,62,二级
四川省,达州市,2016-04-30,48.15,68.58,15.5,21.81,0.72,65.0,-0.15,1.67,292.76,67.49,93516.37,67,二级
四川省,宜宾市,2016-04-30,35.97,53.2,10.29,14.0,0.64,54.74,-1.23,-1.85,294.3,70.2,94390.66,52,二级
四川省,成都市,2016-04-30,48.79,73.67,8.99,20.62,0.65,64.62,-0.25,0.15,292.05,68.69,92712.38,68,二级
四川省,阿坝藏族羌族自治州,2016-04-30,20.54,24.5,4.62,2.15,0.29,85.96,0.61,0.03,276.88,67.77,65360.4,43,一级
四川省,资阳市,2016-04-30,48.95,73.03,10.93,17.96,0.66,60.73,-1.85,0.32,294.19,71.53,96289.61,68,二级
四川省,广元市,2016-04-30,39.27,59.42,14.94,15.89,0.66,71.99,-0.2,2.65,290.58,76.08,91014.95,56,二级
四川省,乐山市,2016-04-30,38.97,55.73,6.78,10.64,0.56,59.13,-1.23,-0.26,290.6,74.37,89290.49,55,二级
四川省,凉山彝族自治州,2016-04-30,20.49,29.75,7.49,5.71,0.54,90.84,5.34,1.48,285.57,57.14,73869.98,46,一级
