province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-10-16,24.64,43.05,15.47,13.9,0.98,33.39,1.59,4.63,291.0,75.77,81243.06,44,一级
四川省,南充市,2014-10-16,45.1,61.45,11.92,23.15,0.64,36.48,-1.45,-0.88,288.11,93.89,97108.34,63,二级
四川省,绵阳市,2014-10-16,28.94,37.59,10.72,10.04,0.54,45.18,-1.25,-0.78,283.97,91.79,88330.23,42,一级
四川省,眉山市,2014-10-16,40.66,57.31,10.2,21.22,0.64,36.72,-0.9,-0.75,287.28,82.28,93960.46,58,二级
四川省,内江市,2014-10-16,40.79,56.36,10.06,18.56,0.68,29.87,-0.35,-1.97,287.99,89.63,97088.16,58,二级
四川省,广安市,2014-10-16,46.09,69.46,12.13,27.51,0.71,32.97,-1.88,-1.52,288.49,92.32,97104.0,64,二级
四川省,巴中市,2014-10-16,51.0,60.53,10.01,13.33,0.55,41.52,-2.9,0.28,286.17,95.34,92893.73,70,二级
四川省,雅安市,2014-10-16,41.29,52.96,11.45,11.94,0.44,52.27,-1.55,-0.16,281.06,92.9,80342.63,58,二级
四川省,德阳市,2014-10-16,25.66,35.67,8.97,21.02,0.78,31.1,-1.36,-0.85,286.28,84.37,92643.26,37,一级
四川省,甘孜藏族自治州,2014-10-16,8.05,8.72,1.31,0.74,0.13,68.33,5.7,2.35,278.19,65.48,61440.61,35,一级
四川省,遂宁市,2014-10-16,38.29,54.64,9.88,22.36,0.77,32.44,-0.49,-1.49,287.95,91.3,97566.15,55,二级
四川省,自贡市,2014-10-16,41.93,57.6,12.23,21.81,0.77,27.78,-0.1,-1.47,288.17,87.4,97013.98,59,二级
四川省,泸州市,2014-10-16,48.51,60.32,11.21,19.44,0.73,25.29,0.01,-1.61,287.43,90.75,93860.52,67,二级
四川省,达州市,2014-10-16,48.92,65.65,12.46,21.47,0.64,40.55,-3.47,0.96,287.5,92.52,94451.18,68,二级
四川省,宜宾市,2014-10-16,41.83,54.73,14.0,19.23,0.78,32.19,0.11,-1.8,287.34,88.98,95391.19,59,二级
四川省,成都市,2014-10-16,33.07,49.96,8.97,25.94,0.72,29.34,-1.28,-0.5,287.19,80.17,93667.34,50,一级
四川省,阿坝藏族羌族自治州,2014-10-16,19.78,23.0,5.01,2.44,0.21,60.74,0.11,1.04,277.4,82.22,65702.75,31,一级
四川省,资阳市,2014-10-16,39.7,55.85,9.02,17.71,0.71,33.11,-0.52,-1.74,287.87,90.42,97324.05,56,二级
四川省,广元市,2014-10-16,42.91,48.96,14.03,8.04,0.49,45.84,-1.75,-1.83,285.35,94.34,91919.74,60,二级
四川省,乐山市,2014-10-16,42.69,56.99,13.25,16.3,0.63,44.04,-0.99,-1.05,285.2,88.12,90144.79,60,二级
四川省,凉山彝族自治州,2014-10-16,26.51,31.92,8.11,3.58,0.39,54.33,3.5,3.22,285.05,80.62,74305.75,38,一级
