province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-13,44.86,83.85,23.23,20.03,2.11,44.69,-0.76,-0.61,275.57,70.03,81593.08,67,二级
四川省,南充市,2014-01-13,125.0,163.12,32.47,41.08,1.22,39.88,-0.43,1.51,279.14,44.7,97892.36,165,四级
四川省,绵阳市,2014-01-13,64.67,90.57,15.24,33.37,0.84,49.17,0.95,1.15,274.12,41.58,88671.37,88,二级
四川省,眉山市,2014-01-13,52.14,77.48,11.55,21.57,0.92,49.56,0.07,0.94,278.36,47.96,94595.06,72,二级
四川省,内江市,2014-01-13,77.96,101.5,24.13,28.86,1.05,32.86,-0.88,1.15,280.01,53.77,97891.38,104,三级
四川省,广安市,2014-01-13,99.19,146.32,36.97,41.92,1.33,37.04,0.1,2.04,279.58,64.62,97938.96,131,三级
四川省,巴中市,2014-01-13,90.72,108.62,29.07,17.03,0.82,49.14,-1.1,1.24,275.77,40.55,93463.99,120,三级
四川省,雅安市,2014-01-13,25.05,31.1,6.69,5.89,0.38,71.39,1.17,-0.52,271.55,52.11,80437.91,36,一级
四川省,德阳市,2014-01-13,74.16,102.62,19.96,49.49,1.02,41.54,1.18,1.33,277.01,39.79,93189.66,99,二级
四川省,甘孜藏族自治州,2014-01-13,2.04,2.22,0.34,0.64,0.13,84.44,5.64,-3.52,259.95,39.14,60960.83,43,一级
四川省,遂宁市,2014-01-13,104.07,142.85,27.7,33.69,1.17,43.77,-0.46,2.63,279.66,56.54,98366.75,137,三级
四川省,自贡市,2014-01-13,64.47,90.46,20.57,24.41,1.68,37.47,-0.75,1.05,280.25,50.08,97811.93,87,二级
四川省,泸州市,2014-01-13,76.38,93.91,24.28,22.71,1.54,40.68,0.26,1.25,277.94,70.43,94606.08,102,三级
四川省,达州市,2014-01-13,107.12,130.96,41.05,23.5,1.11,41.55,-0.38,2.46,277.55,50.61,95112.31,141,三级
四川省,宜宾市,2014-01-13,63.27,88.6,20.13,21.28,2.65,47.83,-0.39,0.71,279.41,57.24,96140.48,86,二级
四川省,成都市,2014-01-13,64.95,90.11,12.97,35.05,0.75,51.0,0.95,0.77,277.59,46.85,94276.7,88,二级
四川省,阿坝藏族羌族自治州,2014-01-13,3.1,3.35,0.49,1.22,0.14,77.4,6.81,-2.58,261.07,43.74,65296.75,39,一级
四川省,资阳市,2014-01-13,77.52,104.95,22.96,25.9,0.92,42.14,-1.06,1.68,279.77,56.63,98123.68,104,三级
四川省,广元市,2014-01-13,64.87,87.19,17.78,16.99,0.76,50.41,-0.16,2.27,275.33,38.23,92410.34,88,二级
四川省,乐山市,2014-01-13,44.39,63.55,12.49,13.3,1.39,55.11,-0.45,1.2,276.68,52.92,90641.54,62,二级
四川省,凉山彝族自治州,2014-01-13,27.03,42.4,8.15,5.53,0.89,68.38,0.88,-1.17,270.44,57.72,74300.27,43,一级
