province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-03-21,34.98,62.46,26.13,12.73,1.08,68.15,0.03,1.43,281.68,64.74,81238.06,57,二级
四川省,南充市,2014-03-21,40.58,55.53,18.86,21.5,0.55,40.51,-2.08,1.4,284.05,71.11,97447.95,57,二级
四川省,绵阳市,2014-03-21,29.59,46.63,12.9,14.02,0.44,60.92,-1.2,1.53,278.02,72.42,88410.64,47,一级
四川省,眉山市,2014-03-21,34.14,56.48,9.2,12.95,0.42,53.63,-1.2,-0.15,282.85,63.91,94178.51,54,二级
四川省,内江市,2014-03-21,32.53,60.98,19.06,20.01,0.59,31.73,-0.75,0.62,285.38,61.37,97375.95,56,二级
四川省,广安市,2014-03-21,35.58,47.55,19.33,20.39,0.62,41.24,-1.82,2.34,285.19,61.64,97457.2,51,二级
四川省,巴中市,2014-03-21,56.64,64.81,22.05,9.19,0.47,53.93,-1.24,1.36,281.35,62.75,93144.53,78,二级
四川省,雅安市,2014-03-21,29.01,39.17,7.24,4.77,0.29,85.09,-1.07,-0.08,274.35,79.02,80251.24,43,一级
四川省,德阳市,2014-03-21,29.02,53.07,13.28,20.92,0.53,56.06,-1.23,-0.01,280.86,68.0,92837.24,52,二级
四川省,甘孜藏族自治州,2014-03-21,11.0,12.19,1.45,0.49,0.17,91.65,5.93,3.3,268.29,63.21,60829.32,46,一级
四川省,遂宁市,2014-03-21,33.75,51.25,14.7,17.65,0.56,41.85,-1.46,1.4,285.0,66.14,97877.99,51,二级
四川省,自贡市,2014-03-21,33.14,63.85,17.46,17.77,0.55,36.17,-1.23,0.18,285.44,59.21,97289.59,57,二级
四川省,泸州市,2014-03-21,35.79,59.54,21.2,14.07,0.59,51.33,-2.8,2.59,283.82,60.18,94128.55,55,二级
四川省,达州市,2014-03-21,53.31,61.5,25.08,12.49,0.5,54.7,-1.2,1.36,283.16,60.26,94733.64,73,二级
四川省,宜宾市,2014-03-21,35.93,66.69,19.37,15.84,0.56,46.5,-1.08,-0.35,284.82,57.19,95623.1,59,二级
四川省,成都市,2014-03-21,34.76,62.84,10.18,21.82,0.49,57.1,-1.08,-0.84,282.09,63.97,93883.93,57,二级
四川省,阿坝藏族羌族自治州,2014-03-21,13.7,16.55,2.97,1.57,0.19,85.53,1.2,3.28,269.51,74.05,65171.63,43,一级
四川省,资阳市,2014-03-21,32.87,54.95,15.46,15.92,0.56,38.34,-0.77,1.1,285.27,62.9,97618.1,53,二级
四川省,广元市,2014-03-21,45.22,59.44,20.47,10.36,0.47,52.34,-2.04,2.46,280.02,70.04,92120.77,63,二级
四川省,乐山市,2014-03-21,32.12,49.55,10.65,8.11,0.36,57.64,-1.41,-0.12,280.81,66.56,90279.86,50,一级
四川省,凉山彝族自治州,2014-03-21,29.17,39.5,10.34,3.81,0.48,81.93,2.17,3.21,276.42,71.52,74089.8,42,一级
