province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-05,25.71,30.58,18.3,9.8,0.3,64.51,1.21,1.98,285.63,60.71,81657.34,37,一级
四川省,南充市,2013-11-05,36.31,56.6,20.47,20.66,0.49,50.94,-1.94,-1.13,287.63,81.43,97453.3,54,二级
四川省,绵阳市,2013-11-05,23.56,35.5,15.67,10.29,0.55,57.21,-1.04,-0.52,283.28,78.91,88586.34,36,一级
四川省,眉山市,2013-11-05,41.38,61.11,16.53,24.11,0.84,42.13,-0.35,-1.16,286.7,83.17,94293.0,58,二级
四川省,内江市,2013-11-05,26.39,45.95,17.03,22.23,0.81,40.29,-0.51,-2.49,288.34,83.63,97422.22,46,一级
四川省,广安市,2013-11-05,37.32,57.2,22.37,27.44,0.64,34.09,-1.05,0.31,287.89,79.43,97467.43,54,二级
四川省,巴中市,2013-11-05,56.95,71.18,27.43,11.98,0.46,49.37,-2.55,-0.05,284.62,81.81,93199.17,78,二级
四川省,雅安市,2013-11-05,41.35,52.91,15.76,10.08,0.48,63.65,-0.02,-0.55,279.75,81.6,80588.27,58,二级
四川省,德阳市,2013-11-05,22.39,31.57,12.75,20.41,0.69,47.63,-1.21,-0.69,286.11,75.52,92936.68,32,一级
四川省,甘孜藏族自治州,2013-11-05,2.31,2.59,0.51,0.84,0.13,79.96,5.0,-1.77,266.23,61.84,61566.11,40,一级
四川省,遂宁市,2013-11-05,27.28,47.55,17.89,19.4,0.62,48.54,-1.67,-1.42,288.31,82.74,97901.41,48,一级
四川省,自贡市,2013-11-05,34.5,53.89,17.38,23.44,0.93,39.78,0.23,-2.12,288.55,82.46,97353.73,52,二级
四川省,泸州市,2013-11-05,61.1,72.87,25.64,20.21,0.81,34.36,0.34,1.23,287.17,83.34,94237.25,83,二级
四川省,达州市,2013-11-05,55.92,67.82,33.92,18.37,0.49,39.64,-1.97,1.2,285.87,74.38,94771.65,77,二级
四川省,宜宾市,2013-11-05,60.93,80.12,22.63,21.21,0.98,40.28,0.92,-1.34,287.62,84.63,95750.04,83,二级
四川省,成都市,2013-11-05,33.12,48.15,16.03,28.17,0.76,41.41,-0.69,-0.73,286.61,77.01,93983.33,49,一级
四川省,阿坝藏族羌族自治州,2013-11-05,6.55,7.62,1.88,1.64,0.17,79.84,5.54,-1.83,269.67,61.64,65858.73,40,一级
四川省,资阳市,2013-11-05,26.73,46.45,16.74,18.88,0.69,45.32,-1.34,-2.09,288.2,84.08,97657.01,47,一级
四川省,广元市,2013-11-05,40.39,55.75,25.91,8.24,0.5,53.39,-1.95,-0.36,284.45,83.38,92207.97,57,二级
四川省,乐山市,2013-11-05,59.66,79.84,20.98,19.87,0.89,48.34,-0.61,-1.04,284.77,86.13,90469.25,81,二级
四川省,凉山彝族自治州,2013-11-05,19.72,23.1,7.42,3.61,0.26,68.62,2.81,1.84,280.0,64.18,74570.47,35,一级
