province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-01-10,30.48,52.42,16.75,23.29,1.56,49.61,5.11,2.69,281.31,47.53,80966.83,52,二级
四川省,南充市,2016-01-10,79.09,96.0,13.28,24.45,1.38,20.21,-1.58,-2.43,278.76,87.3,97327.55,106,三级
四川省,绵阳市,2016-01-10,59.45,76.7,14.4,17.99,1.07,32.56,-2.12,-2.64,274.17,87.6,88253.86,81,二级
四川省,眉山市,2016-01-10,63.49,89.43,17.89,28.02,1.28,21.01,-1.08,-1.63,278.21,86.88,94095.74,86,二级
四川省,内江市,2016-01-10,62.23,80.89,18.68,25.59,1.13,16.75,-0.8,-2.52,279.83,82.37,97315.74,85,二级
四川省,广安市,2016-01-10,55.21,72.92,23.58,27.18,1.32,16.62,-1.11,-2.24,278.83,87.53,97317.95,76,二级
四川省,巴中市,2016-01-10,82.65,100.99,12.52,21.22,1.4,24.72,-3.43,-2.88,276.36,83.36,92922.95,110,三级
四川省,雅安市,2016-01-10,49.28,68.98,15.64,16.45,1.2,49.51,-0.65,-0.63,270.89,89.07,80005.45,68,二级
四川省,德阳市,2016-01-10,66.76,87.78,13.17,27.78,1.33,21.09,-2.21,-2.18,276.77,87.55,92726.76,90,二级
四川省,甘孜藏族自治州,2016-01-10,7.82,8.79,1.12,1.52,0.19,76.85,7.69,-1.32,260.61,53.96,60534.39,39,一级
四川省,遂宁市,2016-01-10,50.49,70.87,14.24,21.51,1.17,20.49,-1.63,-2.28,279.37,86.05,97809.42,70,二级
四川省,自贡市,2016-01-10,72.95,91.51,21.37,27.44,1.08,18.22,-0.63,-2.25,280.27,79.92,97238.72,98,二级
四川省,泸州市,2016-01-10,53.61,67.77,21.31,25.57,0.81,19.45,0.18,-2.44,278.56,86.63,93989.69,74,二级
四川省,达州市,2016-01-10,79.84,97.96,16.95,22.55,1.34,25.66,-2.13,-1.84,277.06,86.95,94507.0,107,三级
四川省,宜宾市,2016-01-10,74.41,93.37,21.68,25.73,1.05,22.5,0.29,-2.06,279.3,83.84,95566.34,100,二级
四川省,成都市,2016-01-10,60.02,84.1,16.91,33.47,1.28,19.08,-1.81,-1.77,277.7,87.49,93793.85,82,二级
四川省,阿坝藏族羌族自治州,2016-01-10,23.49,27.98,5.54,3.9,0.44,61.64,3.06,0.79,261.39,74.45,64881.03,34,一级
四川省,资阳市,2016-01-10,47.69,72.26,15.05,20.81,1.16,18.63,-1.29,-2.48,279.43,85.32,97558.34,66,二级
四川省,广元市,2016-01-10,70.59,85.43,16.07,23.86,1.22,28.97,-1.72,-3.76,275.93,85.65,91963.4,95,二级
四川省,乐山市,2016-01-10,62.88,90.37,20.11,22.64,1.19,29.62,-0.28,-1.77,276.11,89.16,90147.28,85,二级
四川省,凉山彝族自治州,2016-01-10,25.64,35.83,8.17,7.51,0.74,68.0,4.92,1.92,274.13,58.06,73788.39,37,一级
