province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-22,18.14,32.1,13.09,12.66,0.82,51.25,2.25,3.36,294.57,67.69,80537.63,33,一级
四川省,南充市,2017-06-22,40.06,70.81,13.32,26.72,0.83,70.29,-2.1,0.82,300.31,63.36,95490.36,61,二级
四川省,绵阳市,2017-06-22,54.26,82.63,11.82,13.66,0.65,82.83,-1.11,0.2,295.16,74.06,87155.5,75,二级
四川省,眉山市,2017-06-22,51.04,79.92,11.99,28.46,0.74,59.48,-0.8,-0.22,298.45,70.77,92495.75,71,二级
四川省,内江市,2017-06-22,45.83,73.29,12.49,30.25,0.76,65.09,-2.28,-1.56,299.47,72.21,95449.6,64,二级
四川省,广安市,2017-06-22,43.22,73.91,14.89,28.27,0.82,70.24,-2.22,1.78,299.8,67.31,95508.41,62,二级
四川省,巴中市,2017-06-22,36.68,59.53,10.7,13.38,0.65,80.56,-1.53,1.19,298.35,61.13,91510.09,55,二级
四川省,雅安市,2017-06-22,41.35,58.28,9.43,6.66,0.43,63.83,-1.58,-1.04,289.72,88.13,79557.65,58,二级
四川省,德阳市,2017-06-22,61.77,98.19,11.87,24.49,0.78,75.04,-1.22,-0.69,298.17,67.09,91234.65,84,二级
四川省,甘孜藏族自治州,2017-06-22,15.6,18.55,2.57,1.27,0.17,75.97,-0.14,2.0,280.53,80.77,61220.96,38,一级
四川省,遂宁市,2017-06-22,46.71,81.98,12.06,27.53,0.83,67.42,-2.85,0.34,300.32,66.48,95906.48,66,二级
四川省,自贡市,2017-06-22,52.07,77.25,12.56,30.43,0.89,63.15,-1.43,-2.14,299.2,74.46,95381.28,72,二级
四川省,泸州市,2017-06-22,36.16,60.56,9.03,19.18,0.7,58.93,-0.09,0.87,296.85,84.95,92419.05,56,二级
四川省,达州市,2017-06-22,45.72,69.22,12.19,25.91,0.71,69.05,-2.43,1.77,298.83,62.62,92988.34,64,二级
四川省,宜宾市,2017-06-22,48.56,73.94,10.52,19.78,0.93,69.68,1.19,-1.87,297.37,83.02,93864.9,67,二级
四川省,成都市,2017-06-22,53.64,88.43,12.08,32.81,0.73,68.2,-0.79,-0.79,298.91,65.12,92212.5,74,二级
四川省,阿坝藏族羌族自治州,2017-06-22,28.93,39.16,7.12,1.87,0.28,71.77,-1.37,2.08,281.76,84.98,65504.42,42,一级
四川省,资阳市,2017-06-22,41.72,75.35,11.16,28.49,0.76,64.61,-2.81,-0.33,299.91,69.38,95671.39,63,二级
四川省,广元市,2017-06-22,29.46,61.31,14.58,12.04,0.62,81.24,-0.93,0.99,297.73,65.59,90576.0,56,二级
四川省,乐山市,2017-06-22,53.88,72.46,10.13,15.77,0.7,71.38,-0.52,-0.61,295.42,80.5,88891.85,74,二级
四川省,凉山彝族自治州,2017-06-22,26.59,34.84,7.1,5.54,0.49,63.15,1.24,2.08,288.7,82.13,73765.08,38,一级
