province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-24,48.0,76.65,15.52,28.45,1.17,52.64,-2.35,-1.21,280.44,44.08,81633.47,67,二级
四川省,南充市,2017-12-24,101.99,143.36,10.34,31.7,1.44,33.85,-2.4,-1.89,282.48,34.72,97779.48,134,三级
四川省,绵阳市,2017-12-24,64.21,82.05,6.65,26.24,0.79,47.27,-0.76,-0.58,277.61,35.36,88712.28,87,二级
四川省,眉山市,2017-12-24,109.59,149.91,9.98,48.43,1.25,41.88,-0.65,-1.87,281.57,35.48,94557.3,144,三级
四川省,内江市,2017-12-24,128.41,174.25,16.25,49.23,1.72,25.59,-0.7,-1.3,283.63,37.6,97743.36,170,四级
四川省,广安市,2017-12-24,100.42,155.85,13.22,40.25,1.58,26.9,-1.67,-1.17,282.91,41.68,97779.89,132,三级
四川省,巴中市,2017-12-24,87.13,112.09,7.54,24.01,1.29,42.81,-2.29,-1.31,279.69,28.36,93413.14,116,三级
四川省,雅安市,2017-12-24,45.99,59.79,7.18,17.53,0.55,69.53,-0.05,0.03,275.38,48.71,80585.16,64,二级
四川省,德阳市,2017-12-24,112.0,148.09,9.23,47.7,1.24,43.81,-1.38,-0.73,280.47,32.32,93179.16,147,三级
四川省,甘孜藏族自治州,2017-12-24,2.93,3.91,0.65,1.65,0.15,71.5,4.14,1.4,267.47,44.27,61208.39,36,一级
四川省,遂宁市,2017-12-24,95.3,136.65,8.9,31.17,1.37,32.39,-2.47,-2.09,283.19,36.61,98234.38,126,三级
四川省,自贡市,2017-12-24,133.78,173.92,16.88,50.79,1.75,25.73,-0.79,-1.89,283.9,36.08,97667.78,177,四级
四川省,泸州市,2017-12-24,96.69,132.45,21.76,40.51,1.18,38.48,1.12,0.49,282.38,42.88,94495.32,128,三级
四川省,达州市,2017-12-24,112.01,144.34,12.49,28.55,1.67,44.27,-2.19,-1.16,281.01,32.86,95012.95,147,三级
四川省,宜宾市,2017-12-24,110.66,139.54,19.28,41.81,1.4,34.85,0.82,-0.48,283.64,37.02,96016.95,145,三级
四川省,成都市,2017-12-24,106.16,151.28,11.24,57.62,1.26,46.7,-1.14,-1.5,281.32,32.75,94247.82,139,三级
四川省,阿坝藏族羌族自治州,2017-12-24,4.63,7.28,0.77,3.5,0.2,72.24,5.16,0.53,268.37,35.76,65544.06,37,一级
四川省,资阳市,2017-12-24,108.48,158.76,10.76,37.54,1.52,30.06,-1.22,-1.73,283.36,37.63,97982.67,142,三级
四川省,广元市,2017-12-24,48.39,73.36,9.74,32.26,0.97,40.26,-1.24,-0.88,278.66,32.14,92409.04,67,二级
四川省,乐山市,2017-12-24,87.27,110.39,10.37,34.66,1.09,44.95,-0.01,-1.45,280.41,38.95,90645.71,116,三级
四川省,凉山彝族自治州,2017-12-24,34.63,46.57,8.19,10.05,0.64,62.15,-0.86,0.2,274.96,53.29,74455.23,50,一级
