province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-03-03,17.93,35.52,14.22,12.21,1.36,73.88,5.81,2.73,288.69,37.38,80670.37,37,一级
四川省,南充市,2015-03-03,48.11,86.65,7.14,17.86,0.9,46.7,-4.0,-5.04,283.53,26.2,96947.62,69,二级
四川省,绵阳市,2015-03-03,32.75,83.52,4.66,7.43,0.35,63.87,-2.91,-2.42,276.65,39.92,87974.22,67,二级
四川省,眉山市,2015-03-03,54.51,97.1,12.53,18.94,0.72,47.56,-1.67,-3.6,281.92,37.67,93760.97,75,二级
四川省,内江市,2015-03-03,59.98,89.74,16.67,20.98,0.79,48.79,-1.48,-3.66,284.84,39.19,96866.23,82,二级
四川省,广安市,2015-03-03,54.15,86.9,16.2,26.24,1.07,36.18,-3.18,-2.8,284.66,37.33,96879.03,74,二级
四川省,巴中市,2015-03-03,33.6,77.05,5.07,11.98,0.82,53.99,-6.32,-5.7,279.33,28.11,92650.13,64,二级
四川省,雅安市,2015-03-03,39.89,73.95,10.67,8.44,0.58,52.27,-1.85,-0.46,273.49,63.98,79858.08,62,二级
四川省,德阳市,2015-03-03,45.51,120.93,7.62,15.63,0.54,58.24,-2.98,-3.21,279.95,32.88,92419.27,86,二级
四川省,甘孜藏族自治州,2015-03-03,6.57,8.19,1.26,0.72,0.16,78.1,9.83,3.9,271.22,62.19,60508.42,40,一级
四川省,遂宁市,2015-03-03,50.37,88.5,8.41,16.37,0.75,52.4,-3.04,-5.52,284.08,27.54,97392.63,70,二级
四川省,自贡市,2015-03-03,58.23,85.5,15.37,19.93,0.77,47.77,-0.72,-3.62,285.04,36.85,96792.59,80,二级
四川省,泸州市,2015-03-03,51.36,78.08,17.53,15.94,0.85,45.09,0.19,-0.58,282.95,54.96,93614.08,71,二级
四川省,达州市,2015-03-03,45.34,67.67,9.65,19.45,0.98,42.66,-4.94,-3.65,281.83,28.15,94178.72,63,二级
四川省,宜宾市,2015-03-03,52.8,74.78,15.29,15.57,0.79,46.79,0.9,-2.87,283.96,42.74,95162.07,73,二级
四川省,成都市,2015-03-03,49.24,115.5,10.4,21.55,0.64,50.97,-2.16,-3.37,281.1,34.92,93473.94,83,二级
四川省,阿坝藏族羌族自治州,2015-03-03,15.82,29.08,3.15,2.08,0.23,65.1,3.26,2.75,270.76,70.57,64718.62,33,一级
四川省,资阳市,2015-03-03,54.46,87.11,13.02,16.47,0.76,53.19,-2.55,-4.89,284.44,33.73,97121.36,75,二级
四川省,广元市,2015-03-03,30.52,108.67,4.38,6.1,0.57,64.51,-3.53,-5.35,278.13,29.08,91691.34,80,二级
四川省,乐山市,2015-03-03,53.99,81.15,12.86,15.04,0.7,48.33,-0.59,-3.51,279.81,45.62,89863.93,74,二级
四川省,凉山彝族自治州,2015-03-03,20.37,32.97,7.79,3.76,0.69,76.44,6.27,1.45,280.16,50.19,73671.25,39,一级
