province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-10-31,39.2,61.76,36.32,29.87,1.3,61.1,0.74,3.37,285.19,65.9,81565.34,56,二级
四川省,南充市,2017-10-31,44.08,66.32,10.25,25.78,0.86,30.04,-3.67,-1.22,287.69,64.73,97370.11,62,二级
四川省,绵阳市,2017-10-31,34.43,50.7,12.03,18.1,0.7,29.01,-2.5,0.07,282.07,91.62,88510.01,51,二级
四川省,眉山市,2017-10-31,17.56,30.7,7.8,26.27,0.67,20.89,-1.17,-2.31,285.86,90.83,94147.74,33,一级
四川省,内江市,2017-10-31,39.32,61.96,8.47,22.23,0.67,31.97,-1.74,-2.33,288.6,67.76,97237.51,56,二级
四川省,广安市,2017-10-31,45.04,71.86,10.58,24.55,0.78,47.86,-2.98,1.36,289.52,44.9,97347.14,63,二级
四川省,巴中市,2017-10-31,43.52,60.28,13.0,17.19,0.66,36.29,-3.17,-0.79,285.03,75.49,93160.04,61,二级
四川省,雅安市,2017-10-31,29.74,39.5,12.37,15.07,0.55,49.01,-0.93,-0.22,279.57,97.06,80451.27,43,一级
四川省,德阳市,2017-10-31,23.0,43.07,6.89,24.97,0.79,25.77,-2.36,-1.61,284.4,91.23,92846.09,44,一级
四川省,甘孜藏族自治州,2017-10-31,18.52,21.56,4.62,1.32,0.2,73.55,3.03,2.89,271.16,82.16,61368.45,37,一级
四川省,遂宁市,2017-10-31,33.23,57.76,7.39,22.83,0.81,28.34,-3.78,-1.41,287.93,66.58,97778.35,54,二级
四川省,自贡市,2017-10-31,39.45,58.22,9.98,22.3,0.74,27.57,-0.74,-3.51,288.74,72.9,97151.61,56,二级
四川省,泸州市,2017-10-31,55.83,84.07,13.85,22.65,0.65,53.61,-2.03,4.01,289.01,52.98,94026.9,77,二级
四川省,达州市,2017-10-31,51.65,71.62,13.38,26.51,0.7,47.05,-2.45,-0.51,287.2,55.54,94699.88,71,二级
四川省,宜宾市,2017-10-31,40.08,62.5,13.59,21.49,0.93,28.19,1.14,-2.27,288.14,79.55,95531.56,57,二级
四川省,成都市,2017-10-31,18.07,37.08,8.26,30.25,0.7,22.24,-1.97,-2.1,285.31,90.05,93865.72,38,一级
四川省,阿坝藏族羌族自治州,2017-10-31,21.38,27.64,6.07,4.0,0.26,58.93,0.55,1.6,273.04,87.08,65711.96,31,一级
四川省,资阳市,2017-10-31,31.86,58.31,7.34,20.74,0.7,31.27,-2.79,-1.79,288.25,66.43,97500.41,55,二级
四川省,广元市,2017-10-31,26.09,43.33,15.45,18.07,0.7,21.5,-3.25,0.68,283.86,86.54,92159.56,44,一级
四川省,乐山市,2017-10-31,25.78,35.17,8.91,21.34,0.73,24.01,-0.57,-1.88,284.45,92.99,90303.72,37,一级
四川省,凉山彝族自治州,2017-10-31,33.95,47.05,15.72,9.23,0.61,71.41,2.74,4.53,280.29,81.64,74457.1,49,一级
