province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-02-03,22.42,44.31,21.37,22.59,1.38,52.94,5.2,2.09,283.99,33.32,81117.87,45,一级
四川省,南充市,2017-02-03,50.27,70.24,10.69,20.0,1.19,36.54,-1.91,-2.08,280.35,59.78,97254.34,70,二级
四川省,绵阳市,2017-02-03,38.97,52.34,10.71,12.26,0.83,43.68,-0.61,-0.5,276.9,65.5,88216.93,55,二级
四川省,眉山市,2017-02-03,54.8,82.87,9.47,18.77,1.1,30.63,-1.01,-1.27,279.95,65.58,94018.43,75,二级
四川省,内江市,2017-02-03,54.91,80.17,11.05,17.12,1.1,30.88,-1.75,-2.03,282.18,57.28,97218.55,75,二级
四川省,广安市,2017-02-03,41.32,72.03,9.18,24.2,1.28,33.99,-1.15,-1.31,281.12,60.59,97247.46,62,二级
四川省,巴中市,2017-02-03,54.93,75.04,12.42,14.06,1.07,42.63,-1.45,-0.82,277.82,64.36,92880.57,75,二级
四川省,雅安市,2017-02-03,37.61,48.73,6.6,10.62,0.7,60.93,0.17,-1.04,275.7,60.82,80077.95,54,二级
四川省,德阳市,2017-02-03,38.75,57.96,7.72,16.35,0.96,35.72,-1.28,-0.91,279.01,62.66,92655.6,55,二级
四川省,甘孜藏族自治州,2017-02-03,1.69,2.12,0.27,1.4,0.15,73.7,4.8,-4.22,264.73,46.95,61033.95,37,一级
四川省,遂宁市,2017-02-03,43.76,69.19,9.53,15.95,1.34,36.37,-2.29,-2.17,281.35,57.94,97716.3,61,二级
四川省,自贡市,2017-02-03,65.26,84.44,12.25,19.91,1.18,26.18,-1.34,-1.65,282.51,55.95,97141.49,88,二级
四川省,泸州市,2017-02-03,46.19,62.51,10.97,16.81,0.97,27.05,0.48,-1.1,280.84,65.87,93950.71,64,二级
四川省,达州市,2017-02-03,47.36,67.43,12.71,17.92,1.06,45.01,-1.71,-0.33,278.82,65.67,94477.11,66,二级
四川省,宜宾市,2017-02-03,61.7,75.59,12.45,18.14,1.31,28.31,0.94,-1.12,281.3,63.2,95502.2,84,二级
四川省,成都市,2017-02-03,46.12,72.79,9.04,21.32,1.0,30.13,-1.1,-1.0,279.52,63.83,93711.16,64,二级
四川省,阿坝藏族羌族自治州,2017-02-03,2.72,3.58,0.69,1.4,0.17,71.38,4.88,-3.54,268.7,35.67,65313.65,36,一级
四川省,资阳市,2017-02-03,40.82,75.24,9.39,13.24,1.19,36.03,-2.03,-2.1,281.58,59.7,97463.35,63,二级
四川省,广元市,2017-02-03,48.66,72.28,13.96,14.57,0.98,42.03,-0.54,-0.71,277.29,67.19,91884.67,68,二级
四川省,乐山市,2017-02-03,63.25,81.21,10.05,17.09,1.14,35.35,-0.1,-0.86,278.7,67.08,90113.9,86,二级
四川省,凉山彝族自治州,2017-02-03,16.19,22.89,6.37,7.43,0.59,64.11,3.82,0.06,277.26,36.47,74014.54,33,一级
