province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-21,23.89,26.5,10.05,5.46,0.21,74.86,-1.96,1.37,295.35,68.89,80580.19,38,一级
四川省,南充市,2013-06-21,43.82,51.45,16.68,7.92,0.4,82.94,-3.56,-2.73,302.56,66.33,95510.32,62,二级
四川省,绵阳市,2013-06-21,35.88,39.1,13.44,4.52,0.28,71.88,-3.99,-6.96,294.79,75.18,87302.48,52,二级
四川省,眉山市,2013-06-21,25.55,36.75,14.12,17.59,0.49,98.87,0.91,-3.92,297.32,81.36,92609.1,50,一级
四川省,内江市,2013-06-21,29.82,46.93,16.1,14.64,0.62,90.47,-0.15,-2.88,301.47,73.68,95425.88,47,一级
四川省,广安市,2013-06-21,28.7,41.51,9.53,7.68,0.42,87.1,-3.31,1.47,303.8,62.71,95468.45,44,一级
四川省,巴中市,2013-06-21,57.48,60.61,20.37,3.76,0.34,94.05,-5.78,-1.58,299.82,69.74,91612.62,79,二级
四川省,雅安市,2013-06-21,31.35,36.85,12.04,4.74,0.28,91.33,-1.28,-1.27,290.19,92.49,79698.62,46,一级
四川省,德阳市,2013-06-21,26.71,33.17,12.38,8.93,0.36,70.25,-4.58,-6.55,297.68,71.74,91360.19,39,一级
四川省,甘孜藏族自治州,2013-06-21,18.4,19.29,3.12,0.88,0.15,86.73,-1.25,3.26,282.2,82.79,61374.39,44,一级
四川省,遂宁市,2013-06-21,28.25,38.2,11.02,9.49,0.46,82.57,-3.41,-4.49,302.13,67.13,95905.78,42,一级
四川省,自贡市,2013-06-21,38.26,56.46,24.12,16.47,0.63,92.88,2.67,-3.6,300.18,78.39,95395.41,55,二级
四川省,泸州市,2013-06-21,46.06,60.63,24.0,11.77,0.56,100.68,1.81,1.63,300.39,74.42,92459.26,64,二级
四川省,达州市,2013-06-21,52.75,57.9,22.62,5.47,0.35,94.9,-5.38,0.82,301.69,65.72,93032.48,73,二级
四川省,宜宾市,2013-06-21,62.67,73.55,31.84,11.47,0.53,93.5,3.48,-2.96,299.22,79.48,93915.16,85,二级
四川省,成都市,2013-06-21,21.96,32.67,12.25,17.39,0.48,85.37,-3.16,-5.02,298.11,73.71,92323.17,43,一级
四川省,阿坝藏族羌族自治州,2013-06-21,32.91,34.94,8.97,1.65,0.21,80.55,-3.13,3.26,283.84,88.18,65667.86,48,一级
四川省,资阳市,2013-06-21,26.73,38.99,11.36,11.07,0.51,86.35,-2.54,-3.54,302.02,69.21,95651.01,44,一级
四川省,广元市,2013-06-21,46.52,48.98,17.18,4.33,0.3,76.39,-3.06,-6.7,296.45,74.04,90773.0,65,二级
四川省,乐山市,2013-06-21,37.85,46.19,19.42,10.29,0.4,95.88,1.98,-4.45,295.65,84.34,88994.66,54,二级
四川省,凉山彝族自治州,2013-06-21,33.23,35.22,9.02,2.94,0.23,81.61,-1.98,0.76,289.53,84.95,73888.15,48,一级
