province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-08-06,25.5,39.87,18.89,9.41,1.15,77.5,-0.26,0.63,295.15,69.05,80755.95,40,一级
四川省,南充市,2017-08-06,24.84,45.65,9.16,15.3,0.67,90.79,-1.26,0.87,303.67,66.36,95438.78,46,一级
四川省,绵阳市,2017-08-06,38.34,57.3,8.86,7.72,0.57,89.18,-0.23,1.74,297.64,77.1,87172.24,55,二级
四川省,眉山市,2017-08-06,25.59,46.73,6.65,11.92,0.54,102.34,-0.97,0.54,301.57,70.77,92469.61,52,二级
四川省,内江市,2017-08-06,22.94,42.91,8.11,16.32,0.57,96.39,-1.42,0.25,303.78,64.87,95400.82,49,一级
四川省,广安市,2017-08-06,22.16,43.13,9.94,17.46,0.59,95.92,-1.03,2.59,304.36,58.76,95464.46,48,一级
四川省,巴中市,2017-08-06,30.41,46.77,10.31,9.72,0.62,74.95,-1.07,1.35,300.84,71.29,91508.09,47,一级
四川省,雅安市,2017-08-06,40.97,60.0,10.99,4.2,0.46,105.29,-0.2,0.24,293.19,79.26,79673.28,58,二级
四川省,德阳市,2017-08-06,28.97,50.2,6.36,11.15,0.63,98.31,-0.35,1.35,300.64,70.74,91221.74,51,二级
四川省,甘孜藏族自治州,2017-08-06,33.06,39.66,5.84,1.49,0.22,89.1,1.19,3.12,283.55,77.02,61519.47,48,一级
四川省,遂宁市,2017-08-06,25.96,50.39,7.95,12.26,0.6,98.44,-1.45,0.62,303.89,66.46,95851.24,51,二级
四川省,自贡市,2017-08-06,25.08,38.39,7.6,16.52,0.68,95.34,-1.58,-0.07,303.86,64.47,95325.2,48,一级
四川省,泸州市,2017-08-06,18.07,33.91,11.25,12.88,0.42,74.06,-0.58,3.23,302.58,59.95,92450.41,38,一级
四川省,达州市,2017-08-06,33.66,50.51,11.54,17.25,0.57,79.85,-0.99,1.84,302.25,65.76,92971.39,51,二级
四川省,宜宾市,2017-08-06,25.22,41.01,8.85,11.98,0.71,85.65,-0.02,0.69,303.17,61.45,93821.01,43,一级
四川省,成都市,2017-08-06,26.25,50.43,7.12,14.04,0.6,108.21,-0.33,0.42,301.44,68.16,92190.2,57,二级
四川省,阿坝藏族羌族自治州,2017-08-06,32.3,48.61,9.0,1.97,0.34,81.35,0.25,3.6,285.43,80.01,65711.19,49,一级
四川省,资阳市,2017-08-06,22.57,49.24,7.44,11.77,0.55,96.21,-1.56,0.45,303.87,65.18,95618.99,50,一级
四川省,广元市,2017-08-06,24.38,46.13,13.79,8.5,0.61,72.74,-0.51,2.09,299.9,74.61,90573.4,47,一级
四川省,乐山市,2017-08-06,35.4,47.91,6.58,7.01,0.57,98.85,-0.18,0.78,299.42,71.63,88907.11,51,二级
四川省,凉山彝族自治州,2017-08-06,30.7,43.33,10.41,3.71,0.58,81.93,-0.34,1.26,290.28,78.27,74004.57,44,一级
