province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-17,21.65,33.92,19.77,8.96,0.7,66.25,-0.89,0.42,294.2,66.03,80962.24,34,一级
四川省,南充市,2017-07-17,15.91,29.34,9.88,15.96,0.52,70.93,-2.88,3.72,301.41,69.85,95836.22,36,一级
四川省,绵阳市,2017-07-17,25.83,37.28,9.27,7.8,0.47,84.82,-1.23,1.01,295.0,85.8,87453.49,43,一级
四川省,眉山市,2017-07-17,23.09,39.12,8.59,15.49,0.53,93.9,-0.63,-0.84,299.54,76.26,92789.08,47,一级
四川省,内江市,2017-07-17,22.22,38.91,9.65,19.74,0.52,75.0,-2.1,2.03,302.23,66.05,95737.8,39,一级
四川省,广安市,2017-07-17,15.36,28.43,8.8,15.75,0.48,67.52,-2.23,6.22,302.49,62.83,95876.82,34,一级
四川省,巴中市,2017-07-17,10.86,19.24,8.4,9.52,0.38,63.94,-3.17,3.8,297.77,79.7,91902.55,32,一级
四川省,雅安市,2017-07-17,31.08,42.64,9.56,5.22,0.39,92.65,-0.24,-0.03,291.61,81.87,79879.4,47,一级
四川省,德阳市,2017-07-17,20.26,34.89,7.71,10.75,0.53,93.45,-1.35,-0.17,298.0,80.47,91543.31,47,一级
四川省,甘孜藏族自治州,2017-07-17,14.46,16.93,2.26,1.38,0.17,79.03,0.2,1.56,281.68,75.63,61607.35,40,一级
四川省,遂宁市,2017-07-17,19.87,36.55,9.48,14.21,0.51,79.68,-2.87,3.02,302.08,67.91,96212.58,40,一级
四川省,自贡市,2017-07-17,26.29,40.24,10.32,19.29,0.62,73.78,-1.52,0.49,302.42,65.6,95654.11,41,一级
四川省,泸州市,2017-07-17,16.46,28.03,9.92,14.11,0.38,57.53,-1.88,7.13,301.22,61.13,92802.76,29,一级
四川省,达州市,2017-07-17,12.25,20.5,8.63,12.38,0.31,55.69,-2.95,4.66,299.83,70.72,93406.46,28,一级
四川省,宜宾市,2017-07-17,25.15,38.07,11.4,13.95,0.63,66.12,0.05,1.77,302.28,60.68,94131.24,39,一级
四川省,成都市,2017-07-17,20.35,36.49,9.16,15.21,0.51,98.64,-1.21,-0.92,299.07,75.52,92513.98,50,一级
四川省,阿坝藏族羌族自治州,2017-07-17,19.08,26.0,4.5,1.58,0.21,83.65,0.61,1.86,283.89,76.57,65808.05,42,一级
四川省,资阳市,2017-07-17,20.16,38.67,8.83,15.73,0.5,78.68,-2.29,2.59,302.13,67.37,95967.12,40,一级
四川省,广元市,2017-07-17,13.56,25.88,12.79,11.68,0.5,70.09,-2.91,2.54,296.43,86.87,90914.55,36,一级
四川省,乐山市,2017-07-17,27.83,39.69,7.32,10.37,0.55,89.13,0.09,-0.31,297.82,75.44,89188.35,45,一级
四川省,凉山彝族自治州,2017-07-17,19.2,25.66,6.9,3.79,0.38,73.18,-0.26,1.85,289.18,76.48,74174.07,37,一级
