province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-09-18,46.02,50.51,16.22,7.03,0.3,69.85,0.9,2.22,293.24,70.94,81006.75,64,二级
四川省,南充市,2013-09-18,47.02,58.48,16.92,11.1,0.51,78.76,-5.17,3.83,300.8,63.43,96045.47,66,二级
四川省,绵阳市,2013-09-18,47.16,55.83,20.92,8.11,0.43,68.73,-2.4,1.12,293.76,87.86,87614.54,66,二级
四川省,眉山市,2013-09-18,55.49,75.7,22.32,17.02,0.74,51.32,-0.3,-2.25,297.98,78.09,92960.48,76,二级
四川省,内江市,2013-09-18,80.07,106.71,25.9,23.31,1.2,55.35,-1.08,0.34,300.79,71.53,95900.53,107,三级
四川省,广安市,2013-09-18,54.3,81.47,11.36,15.56,0.79,72.94,-4.49,5.12,301.39,59.04,96058.24,75,二级
四川省,巴中市,2013-09-18,34.51,37.14,14.09,4.17,0.28,92.27,-5.34,3.95,297.73,62.85,92112.41,50,一级
四川省,雅安市,2013-09-18,53.26,63.82,15.83,5.07,0.44,76.34,-1.3,-0.49,289.83,90.13,79956.55,73,二级
四川省,德阳市,2013-09-18,44.22,60.97,22.62,13.91,0.59,52.39,-2.75,-2.11,296.63,81.08,91717.76,62,二级
四川省,甘孜藏族自治州,2013-09-18,14.89,15.59,2.11,0.99,0.14,77.53,2.28,2.61,280.95,73.73,61550.11,39,一级
四川省,遂宁市,2013-09-18,58.71,78.68,18.9,17.65,0.78,62.37,-4.31,3.65,301.3,66.35,96394.42,80,二级
四川省,自贡市,2013-09-18,80.38,102.07,29.82,19.64,1.03,64.86,0.4,-1.77,300.54,72.93,95835.43,107,三级
四川省,泸州市,2013-09-18,59.26,72.4,25.71,14.27,0.68,74.21,-2.39,4.79,299.8,66.81,92927.43,81,二级
四川省,达州市,2013-09-18,36.14,41.15,15.85,6.55,0.34,91.43,-6.01,3.89,299.24,54.21,93602.62,52,二级
四川省,宜宾市,2013-09-18,84.84,94.57,34.9,11.47,0.65,88.16,1.12,-0.79,299.7,72.79,94319.76,113,三级
四川省,成都市,2013-09-18,46.04,67.38,22.48,19.34,0.7,45.06,-1.85,-2.52,297.74,75.92,92684.15,64,二级
四川省,阿坝藏族羌族自治州,2013-09-18,31.34,34.44,8.36,1.88,0.23,74.21,-0.04,4.31,283.08,81.99,65783.7,45,一级
四川省,资阳市,2013-09-18,67.72,91.17,22.07,19.49,0.97,55.81,-2.93,2.08,301.15,68.52,96130.1,91,二级
四川省,广元市,2013-09-18,39.0,42.92,16.11,5.01,0.31,83.79,-4.33,3.44,295.9,80.05,91115.71,56,二级
四川省,乐山市,2013-09-18,64.89,78.19,25.0,10.63,0.6,74.57,0.17,-1.69,295.77,81.86,89336.4,88,二级
四川省,凉山彝族自治州,2013-09-18,42.71,45.53,9.54,3.25,0.26,69.3,1.22,2.38,288.29,82.21,74178.37,60,二级
