province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-08,20.81,36.26,18.95,11.93,0.97,85.89,-0.13,-0.03,293.77,54.71,80856.19,43,一级
四川省,南充市,2016-06-08,41.32,68.71,14.54,20.13,0.74,100.04,-0.89,2.29,299.83,60.42,95908.22,60,二级
四川省,绵阳市,2016-06-08,34.88,53.39,11.72,12.27,0.53,107.11,0.15,2.09,294.97,60.76,87476.22,56,二级
四川省,眉山市,2016-06-08,27.41,48.8,15.11,13.65,0.47,87.69,0.87,0.98,298.23,53.67,92891.69,49,一级
四川省,内江市,2016-06-08,39.68,63.08,16.93,20.13,0.58,95.11,-0.65,2.19,299.89,55.36,95888.09,57,二级
四川省,广安市,2016-06-08,47.49,74.12,15.04,20.41,0.71,111.28,-0.43,2.18,299.62,60.56,95945.07,66,二级
四川省,巴中市,2016-06-08,35.71,56.65,9.53,11.88,0.62,87.77,-0.87,0.89,296.3,72.1,91902.94,54,二级
四川省,雅安市,2016-06-08,24.96,35.86,9.17,3.89,0.3,86.5,0.41,-0.16,288.82,73.5,79868.39,44,一级
四川省,德阳市,2016-06-08,32.92,55.1,13.11,18.1,0.61,107.41,1.67,2.7,298.55,49.13,91587.99,57,二级
四川省,甘孜藏族自治州,2016-06-08,17.01,19.06,3.01,1.73,0.21,77.58,0.68,3.41,279.0,75.3,61336.18,39,一级
四川省,遂宁市,2016-06-08,35.96,63.6,15.71,15.95,0.66,106.82,-0.37,3.09,300.83,52.25,96322.99,57,二级
四川省,自贡市,2016-06-08,35.78,54.6,14.63,17.77,0.57,84.62,-1.17,1.23,299.48,57.41,95815.4,53,二级
四川省,泸州市,2016-06-08,33.1,43.65,6.95,12.45,0.47,80.55,-1.29,1.91,297.77,61.74,92864.09,48,一级
四川省,达州市,2016-06-08,39.76,60.28,12.61,17.01,0.63,89.24,-1.16,0.86,297.36,67.66,93394.36,56,二级
四川省,宜宾市,2016-06-08,25.67,40.12,10.08,11.55,0.49,83.06,-0.31,0.49,298.93,56.11,94269.02,42,一级
四川省,成都市,2016-06-08,30.71,51.43,13.68,16.88,0.5,98.09,1.87,1.16,298.6,51.45,92597.42,51,二级
四川省,阿坝藏族羌族自治州,2016-06-08,20.78,25.0,4.86,2.15,0.29,76.73,-1.26,3.31,280.38,80.04,65645.17,39,一级
四川省,资阳市,2016-06-08,35.96,63.63,16.1,15.48,0.57,104.25,-0.29,2.72,300.57,52.51,96099.25,57,二级
四川省,广元市,2016-06-08,32.06,56.47,12.98,13.2,0.54,93.27,-1.06,1.53,296.21,69.52,90943.57,54,二级
四川省,乐山市,2016-06-08,25.74,40.53,12.2,10.24,0.43,89.86,-0.22,0.48,296.07,55.17,89264.18,45,一级
四川省,凉山彝族自治州,2016-06-08,21.88,31.3,12.54,3.91,0.49,93.81,-0.63,1.46,287.6,65.94,74056.82,47,一级
