province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-25,15.24,31.19,17.26,11.5,0.89,57.58,2.07,4.84,296.34,63.23,80361.93,32,一级
四川省,南充市,2014-06-25,25.71,33.87,13.68,9.68,0.41,52.08,-2.31,-1.74,296.18,81.37,95397.46,37,一级
四川省,绵阳市,2014-06-25,31.22,40.4,11.5,8.36,0.4,66.92,-1.81,-1.59,291.85,79.38,87021.52,45,一级
四川省,眉山市,2014-06-25,37.42,53.56,12.22,18.92,0.76,66.15,-0.7,-1.34,294.82,80.83,92443.32,54,二级
四川省,内江市,2014-06-25,29.61,43.1,9.69,17.26,0.71,64.51,0.04,-1.98,295.38,85.46,95435.1,44,一级
四川省,广安市,2014-06-25,19.93,31.04,16.62,14.82,0.61,29.15,-0.8,-0.4,295.96,86.28,95400.25,32,一级
四川省,巴中市,2014-06-25,37.46,43.03,12.63,4.22,0.32,72.84,-3.98,-0.89,294.07,82.32,91372.26,54,二级
四川省,雅安市,2014-06-25,53.65,65.97,18.66,7.07,0.54,75.98,-1.5,-0.2,287.92,91.69,79387.63,74,二级
四川省,德阳市,2014-06-25,24.51,35.49,13.13,17.37,0.57,61.28,-2.03,-1.83,294.18,76.22,91155.48,36,一级
四川省,甘孜藏族自治州,2014-06-25,12.13,13.0,2.16,0.8,0.15,99.84,4.44,3.65,283.21,72.76,61049.61,50,一级
四川省,遂宁市,2014-06-25,20.12,29.48,10.5,11.37,0.52,54.26,-0.88,-2.09,296.28,80.01,95849.11,30,一级
四川省,自贡市,2014-06-25,32.45,48.92,11.42,20.35,0.82,64.33,-0.1,-1.64,295.58,84.67,95374.61,49,一级
四川省,泸州市,2014-06-25,41.58,51.05,11.31,13.05,0.69,48.25,0.83,-0.54,295.04,87.39,92389.92,59,二级
四川省,达州市,2014-06-25,40.36,49.55,20.81,9.66,0.44,58.09,-3.65,0.33,294.22,89.47,92853.54,57,二级
四川省,宜宾市,2014-06-25,40.48,55.5,14.16,15.23,0.85,54.1,-0.06,-1.55,294.96,87.27,93835.35,57,二级
四川省,成都市,2014-06-25,26.08,39.99,12.23,20.43,0.7,68.74,-1.3,-1.39,294.9,75.44,92150.6,40,一级
四川省,阿坝藏族羌族自治州,2014-06-25,37.48,41.42,9.51,2.14,0.27,79.74,-1.03,1.4,282.52,88.6,65250.34,54,二级
四川省,资阳市,2014-06-25,24.49,34.93,9.79,11.66,0.59,59.48,-0.19,-1.83,295.66,83.76,95638.85,35,一级
四川省,广元市,2014-06-25,32.79,39.8,11.42,4.98,0.31,75.63,-2.06,-1.96,293.73,76.72,90453.63,47,一级
四川省,乐山市,2014-06-25,48.66,66.07,17.46,17.88,0.79,57.86,-0.87,-1.43,292.7,87.4,88801.0,68,二级
四川省,凉山彝族自治州,2014-06-25,18.14,22.19,6.48,3.37,0.34,65.27,3.25,3.97,290.39,75.82,73610.82,33,一级
