province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-07,14.52,29.27,14.79,22.64,0.96,57.43,7.59,5.51,282.76,32.23,80631.39,30,一级
四川省,南充市,2018-01-07,26.18,38.49,11.38,19.32,0.83,56.47,-4.07,-5.45,274.42,71.06,97056.71,39,一级
四川省,绵阳市,2018-01-07,32.1,41.32,10.14,10.52,0.63,55.96,-3.88,-5.03,271.18,57.85,87917.05,46,一级
四川省,眉山市,2018-01-07,28.26,42.26,8.5,24.31,0.75,41.38,-1.53,-3.54,274.96,61.2,93823.89,43,一级
四川省,内江市,2018-01-07,22.14,32.8,9.68,18.12,0.73,38.39,-0.77,-5.19,276.71,63.33,97032.73,33,一级
四川省,广安市,2018-01-07,19.91,32.4,8.05,20.15,0.77,38.74,-0.64,-4.14,275.86,80.17,96984.27,33,一级
四川省,巴中市,2018-01-07,35.27,46.53,12.86,17.54,0.81,55.8,-6.4,-6.03,271.26,67.51,92628.46,51,二级
四川省,雅安市,2018-01-07,35.35,43.34,8.61,11.7,0.67,61.88,-1.15,-0.77,268.2,76.02,79616.05,51,二级
四川省,德阳市,2018-01-07,31.72,43.91,7.9,19.25,0.81,52.4,-4.19,-4.02,273.91,54.43,92433.8,46,一级
四川省,甘孜藏族自治州,2018-01-07,3.65,4.34,0.57,0.61,0.15,79.47,9.49,2.35,262.73,56.81,60090.32,40,一级
四川省,遂宁市,2018-01-07,22.86,35.43,10.03,17.24,0.79,51.8,-3.11,-5.82,275.77,62.17,97535.29,36,一级
四川省,自贡市,2018-01-07,29.87,37.52,10.52,21.58,0.84,31.88,-0.72,-4.84,277.39,61.26,96959.81,43,一级
四川省,泸州市,2018-01-07,21.11,29.44,10.97,19.66,0.73,25.89,1.55,-3.09,276.29,75.64,93673.46,31,一级
四川省,达州市,2018-01-07,32.43,45.1,14.52,20.71,0.74,50.8,-4.25,-4.11,273.02,80.42,94182.06,47,一级
四川省,宜宾市,2018-01-07,29.22,37.14,12.68,23.86,1.05,28.56,1.11,-3.17,276.75,68.88,95280.74,42,一级
四川省,成都市,2018-01-07,29.16,44.71,8.7,25.39,0.82,46.58,-2.56,-3.42,274.69,55.42,93519.13,45,一级
四川省,阿坝藏族羌族自治州,2018-01-07,16.11,18.82,3.25,2.53,0.29,66.56,4.34,0.24,263.56,64.59,64403.37,34,一级
四川省,资阳市,2018-01-07,17.57,31.72,8.72,15.87,0.74,46.08,-1.7,-5.39,276.2,62.59,97277.92,32,一级
四川省,广元市,2018-01-07,27.1,39.11,12.18,10.31,0.71,58.42,-3.3,-7.7,272.3,55.15,91676.49,40,一级
四川省,乐山市,2018-01-07,35.98,46.25,9.69,21.17,0.83,43.01,-0.27,-3.5,273.07,70.02,89836.98,52,二级
四川省,凉山彝族自治州,2018-01-07,9.64,15.0,5.19,6.21,0.46,75.3,10.09,5.04,275.63,39.59,73431.05,38,一级
