province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-06,35.73,56.26,16.14,23.67,1.0,45.86,0.14,0.95,281.11,51.13,81869.61,54,二级
四川省,南充市,2016-12-06,93.65,137.67,10.95,31.87,1.07,39.53,-2.8,-0.99,282.37,55.77,97840.89,124,三级
四川省,绵阳市,2016-12-06,59.99,87.77,8.8,25.38,0.79,40.35,-0.92,-0.19,278.63,50.42,88804.64,82,二级
四川省,眉山市,2016-12-06,75.38,114.31,9.65,30.4,1.04,35.48,-1.52,-0.56,283.47,46.47,94561.05,101,三级
四川省,内江市,2016-12-06,95.42,132.65,18.53,29.96,0.95,39.99,-2.95,-1.31,284.57,46.5,97751.07,126,三级
四川省,广安市,2016-12-06,77.67,124.05,17.22,33.01,1.06,37.07,-2.92,0.05,283.65,45.01,97835.5,104,三级
四川省,巴中市,2016-12-06,58.09,90.23,9.47,30.51,0.9,34.79,-3.05,-0.76,279.05,63.3,93511.42,79,二级
四川省,雅安市,2016-12-06,32.83,47.06,7.26,12.52,0.49,61.51,0.06,-0.33,277.6,46.27,80674.0,48,一级
四川省,德阳市,2016-12-06,89.71,139.32,10.91,37.59,1.1,33.63,-1.17,-0.71,281.06,47.02,93231.51,119,三级
四川省,甘孜藏族自治州,2016-12-06,3.33,4.49,2.22,4.78,0.2,69.38,4.79,0.63,269.05,40.94,61504.9,35,一级
四川省,遂宁市,2016-12-06,95.53,145.66,10.61,27.55,1.01,45.04,-3.04,-0.94,283.35,51.7,98281.1,126,三级
四川省,自贡市,2016-12-06,89.67,117.67,17.69,31.44,0.99,36.4,-2.78,-2.28,285.03,45.57,97656.52,119,三级
四川省,泸州市,2016-12-06,59.94,86.67,19.16,25.98,0.75,45.89,-0.65,3.51,284.3,53.18,94481.52,82,二级
四川省,达州市,2016-12-06,73.11,103.53,13.76,35.12,1.06,37.72,-2.54,0.59,281.05,52.09,95103.76,98,二级
四川省,宜宾市,2016-12-06,57.58,82.19,16.54,24.92,0.97,40.9,0.96,-0.86,285.31,46.68,95989.07,79,二级
四川省,成都市,2016-12-06,84.92,140.89,14.42,43.39,1.16,35.72,-1.2,-0.91,282.57,45.07,94271.64,113,三级
四川省,阿坝藏族羌族自治州,2016-12-06,7.39,10.73,1.82,4.3,0.28,59.86,3.57,-0.59,271.21,41.18,65835.43,30,一级
四川省,资阳市,2016-12-06,89.8,143.33,13.64,26.32,0.95,43.05,-3.03,-0.78,284.16,48.2,98009.13,119,三级
四川省,广元市,2016-12-06,44.42,79.31,10.3,26.93,0.76,38.68,-2.14,0.5,278.82,58.86,92486.2,65,二级
四川省,乐山市,2016-12-06,55.08,78.18,8.55,20.21,0.85,42.19,-0.53,-0.67,282.18,47.31,90667.81,76,二级
四川省,凉山彝族自治州,2016-12-06,22.78,32.98,9.49,9.11,0.5,61.67,2.78,1.46,277.01,46.65,74646.96,33,一级
