province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-09-08,38.76,42.7,18.96,8.59,0.32,63.55,0.85,3.55,289.58,87.8,81310.26,55,二级
四川省,南充市,2013-09-08,55.03,59.15,21.86,8.92,0.55,62.64,-3.12,-0.79,292.59,87.77,96587.24,76,二级
四川省,绵阳市,2013-09-08,53.14,59.42,22.95,6.06,0.48,73.77,-1.42,0.1,288.96,86.9,87968.72,73,二级
四川省,眉山市,2013-09-08,52.41,64.02,25.01,14.94,0.61,72.72,-0.9,-1.27,291.9,84.1,93499.94,72,二级
四川省,内江市,2013-09-08,37.13,41.55,14.36,10.02,0.68,63.5,-0.9,-2.18,293.42,84.14,96547.49,53,二级
四川省,广安市,2013-09-08,41.17,43.78,16.43,12.16,0.69,48.9,-2.09,-0.04,293.1,87.02,96577.6,58,二级
四川省,巴中市,2013-09-08,64.95,69.38,22.73,6.8,0.43,63.02,-3.58,0.41,289.88,92.41,92479.67,88,二级
四川省,雅安市,2013-09-08,53.96,64.47,17.75,6.19,0.46,81.0,-1.12,-0.05,285.2,92.93,80164.06,74,二级
四川省,德阳市,2013-09-08,38.1,42.07,21.26,11.52,0.58,68.44,-1.74,-0.83,291.55,81.04,92189.18,54,二级
四川省,甘孜藏族自治州,2013-09-08,17.59,18.49,3.14,0.89,0.18,91.73,2.04,2.38,277.17,82.87,61513.89,46,一级
四川省,遂宁市,2013-09-08,41.6,42.18,16.04,7.16,0.6,70.82,-2.07,-1.26,293.44,84.36,97011.64,59,二级
四川省,自贡市,2013-09-08,51.12,59.42,25.11,13.36,0.71,64.33,-0.55,-1.76,293.62,83.83,96477.69,71,二级
四川省,泸州市,2013-09-08,48.02,59.28,21.14,12.81,0.7,54.5,0.02,0.6,293.08,86.19,93435.83,67,二级
四川省,达州市,2013-09-08,59.83,65.1,25.88,11.31,0.49,55.7,-3.55,0.99,290.83,91.34,93997.56,82,二级
四川省,宜宾市,2013-09-08,95.28,111.6,42.39,14.79,0.81,56.72,0.26,-1.42,292.49,90.1,94912.11,126,三级
四川省,成都市,2013-09-08,35.65,45.64,20.61,17.59,0.6,70.05,-1.14,-0.66,292.08,78.78,93202.35,51,二级
四川省,阿坝藏族羌族自治州,2013-09-08,30.4,33.52,7.68,1.81,0.26,82.48,0.13,-0.61,278.02,84.4,65811.68,44,一级
四川省,资阳市,2013-09-08,38.64,40.52,14.22,7.15,0.62,68.0,-1.24,-1.74,293.22,84.62,96775.01,55,二级
四川省,广元市,2013-09-08,58.68,63.75,21.55,4.8,0.41,73.19,-2.47,0.67,290.29,87.81,91493.65,80,二级
四川省,乐山市,2013-09-08,79.99,91.29,34.15,12.65,0.63,72.45,-0.59,-1.28,289.91,89.69,89775.83,107,三级
四川省,凉山彝族自治州,2013-09-08,34.01,36.13,10.13,3.08,0.27,65.8,3.57,5.07,285.84,88.07,74331.13,49,一级
