province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-07-09,11.38,12.88,7.9,5.01,0.16,43.56,2.12,6.04,292.88,76.87,80366.89,22,一级
四川省,南充市,2013-07-09,22.34,27.85,13.48,10.24,0.34,67.93,-5.96,3.97,303.23,59.85,94858.68,34,一级
四川省,绵阳市,2013-07-09,23.06,24.24,10.78,6.5,0.27,57.68,-3.38,-2.15,295.2,84.75,86626.19,33,一级
四川省,眉山市,2013-07-09,40.96,45.35,13.57,17.22,0.51,55.83,0.9,-3.74,298.82,83.45,91830.51,58,二级
四川省,内江市,2013-07-09,47.41,60.08,13.97,17.91,0.69,66.81,1.0,-0.04,303.23,67.68,94664.65,66,二级
四川省,广安市,2013-07-09,20.71,31.88,9.42,13.24,0.42,61.83,-4.48,7.07,303.78,56.53,94868.91,32,一级
四川省,巴中市,2013-07-09,18.88,20.64,10.5,5.08,0.24,70.41,-4.82,5.1,299.45,70.98,91039.45,36,一级
四川省,雅安市,2013-07-09,42.51,46.08,14.06,4.97,0.32,81.15,-1.59,-1.13,291.44,91.24,79073.21,60,二级
四川省,德阳市,2013-07-09,23.9,24.03,11.79,10.63,0.38,44.85,-3.04,-5.05,298.15,79.4,90629.28,35,一级
四川省,甘孜藏族自治州,2013-07-09,17.62,18.63,2.69,0.94,0.14,96.42,3.73,2.8,283.26,77.8,60974.6,49,一级
四川省,遂宁市,2013-07-09,25.56,32.66,11.05,13.63,0.45,59.93,-5.51,2.57,304.43,55.53,95156.22,37,一级
四川省,自贡市,2013-07-09,57.94,69.85,22.0,15.8,0.65,75.44,2.68,-2.18,302.26,75.21,94621.39,79,二级
四川省,泸州市,2013-07-09,26.34,34.86,14.75,9.7,0.35,64.42,1.54,7.7,303.14,55.43,91798.81,38,一级
四川省,达州市,2013-07-09,16.29,19.21,10.32,6.52,0.25,66.06,-4.58,6.09,300.79,66.11,92516.88,34,一级
四川省,宜宾市,2013-07-09,62.73,71.87,30.04,10.81,0.48,92.48,2.66,-1.41,302.11,70.24,93147.67,85,二级
四川省,成都市,2013-07-09,28.46,30.63,12.43,15.62,0.45,43.28,-2.57,-5.14,298.88,78.08,91563.94,41,一级
四川省,阿坝藏族羌族自治州,2013-07-09,27.25,28.78,8.11,1.96,0.2,83.46,-1.74,4.35,284.44,88.43,65150.39,42,一级
四川省,资阳市,2013-07-09,32.38,41.29,10.42,15.18,0.54,60.01,-2.64,1.58,304.02,60.77,94881.45,47,一级
四川省,广元市,2013-07-09,22.1,23.85,10.56,5.24,0.24,69.89,-3.75,0.26,297.39,80.37,90081.83,35,一级
四川省,乐山市,2013-07-09,50.23,55.62,20.5,10.77,0.44,77.34,1.4,-3.04,297.23,84.03,88271.34,70,二级
四川省,凉山彝族自治州,2013-07-09,12.47,13.26,3.59,2.03,0.14,54.96,5.52,5.06,289.69,77.66,73477.28,28,一级
