province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-11-07,30.39,58.41,30.87,25.3,1.02,33.01,-3.32,-0.14,285.2,82.88,81448.72,55,二级
四川省,南充市,2016-11-07,21.62,34.21,7.8,11.57,0.45,47.07,-4.41,-9.12,285.98,64.05,97613.02,35,一级
四川省,绵阳市,2016-11-07,23.93,33.09,4.03,6.83,0.27,51.65,-4.2,-9.94,281.67,48.72,88780.36,35,一级
四川省,眉山市,2016-11-07,28.82,47.84,6.83,14.74,0.5,48.61,-0.37,-2.87,283.84,71.15,94658.79,48,一级
四川省,内江市,2016-11-07,31.36,52.1,7.18,13.28,0.47,46.73,1.27,-7.53,284.72,73.94,97702.85,52,二级
四川省,广安市,2016-11-07,18.28,34.04,10.4,16.46,0.58,40.74,-2.48,-8.66,285.49,82.18,97477.22,35,一级
四川省,巴中市,2016-11-07,16.62,28.49,7.04,11.41,0.41,47.07,-6.76,-9.73,282.96,64.09,93296.11,29,一级
四川省,雅安市,2016-11-07,31.92,51.56,12.77,10.42,0.54,58.07,-1.93,0.91,276.08,95.02,80776.27,51,二级
四川省,德阳市,2016-11-07,23.28,40.06,5.58,15.02,0.39,44.15,-4.34,-6.09,284.91,47.2,93203.77,41,一级
四川省,甘孜藏族自治州,2016-11-07,6.5,8.23,2.48,2.07,0.19,70.03,3.53,3.83,272.39,72.38,61295.54,36,一级
四川省,遂宁市,2016-11-07,25.74,42.78,6.81,11.07,0.44,48.52,-3.07,-9.34,286.23,60.54,98115.76,43,一级
四川省,自贡市,2016-11-07,34.75,53.42,7.84,15.21,0.53,45.34,2.51,-6.16,284.44,78.37,97690.39,52,二级
四川省,泸州市,2016-11-07,29.8,48.69,11.25,16.6,0.6,36.18,5.84,-4.21,283.03,93.89,94395.25,49,一级
四川省,达州市,2016-11-07,16.42,27.28,12.43,16.81,0.5,43.97,-6.68,-7.55,283.93,74.99,94746.11,28,一级
四川省,宜宾市,2016-11-07,33.59,53.58,11.6,17.42,0.77,39.43,4.08,-4.99,283.6,88.85,96074.76,52,二级
四川省,成都市,2016-11-07,23.1,45.61,6.94,20.24,0.51,41.94,-0.95,-2.96,284.75,60.93,94302.92,46,一级
四川省,阿坝藏族羌族自治州,2016-11-07,19.76,27.13,6.0,3.09,0.28,54.96,-1.82,0.47,269.94,84.59,65756.27,29,一级
四川省,资阳市,2016-11-07,25.16,46.49,6.33,10.62,0.44,48.4,-1.17,-8.34,285.53,65.82,97902.83,47,一级
四川省,广元市,2016-11-07,22.18,46.36,5.14,7.98,0.33,52.12,-3.14,-12.81,282.87,45.26,92435.79,47,一级
四川省,乐山市,2016-11-07,34.03,52.37,9.13,13.45,0.56,49.97,0.82,-3.97,281.15,83.95,90798.03,52,二级
四川省,凉山彝族自治州,2016-11-07,23.8,36.0,14.77,9.81,0.67,46.62,-2.13,-0.55,278.15,92.45,74485.19,36,一级
