province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-08,14.22,29.94,10.81,5.27,0.78,86.35,-1.33,-1.6,291.86,68.76,80785.77,44,一级
四川省,南充市,2015-06-08,36.41,59.12,11.2,18.07,0.77,51.82,-0.31,0.23,297.38,59.55,95890.46,55,二级
四川省,绵阳市,2015-06-08,26.91,37.84,7.08,12.57,0.42,74.44,-0.74,-0.62,293.89,50.6,87460.36,39,一级
四川省,眉山市,2015-06-08,33.75,49.17,8.59,14.41,0.5,66.53,2.28,-0.16,297.16,58.49,92918.69,50,一级
四川省,内江市,2015-06-08,47.95,69.73,9.78,18.96,0.64,68.01,0.66,-0.33,297.54,68.35,95925.21,67,二级
四川省,广安市,2015-06-08,27.0,51.02,13.57,17.74,0.8,53.85,0.35,0.46,296.16,70.99,95931.98,51,二级
四川省,巴中市,2015-06-08,35.01,54.03,11.05,11.46,0.73,57.67,-1.18,-0.83,295.75,48.76,91812.05,53,二级
四川省,雅安市,2015-06-08,23.71,31.76,5.43,5.2,0.29,64.64,0.36,-0.78,287.54,76.93,79877.85,34,一级
四川省,德阳市,2015-06-08,33.85,51.86,10.95,22.21,0.67,62.61,-0.38,-0.27,297.2,48.88,91592.94,51,二级
四川省,甘孜藏族自治州,2015-06-08,13.28,15.28,2.79,2.73,0.18,82.93,-1.33,0.06,276.23,86.67,61332.02,42,一级
四川省,遂宁市,2015-06-08,40.58,59.38,9.43,16.42,0.77,59.48,0.13,0.94,298.24,61.89,96332.31,57,二级
四川省,自贡市,2015-06-08,44.13,63.79,11.72,18.82,0.65,65.96,0.38,-0.98,297.75,66.71,95867.82,62,二级
四川省,泸州市,2015-06-08,39.48,50.83,9.01,10.97,0.64,63.71,0.43,-1.98,293.83,84.43,92902.24,56,二级
四川省,达州市,2015-06-08,44.48,62.99,12.67,17.0,0.79,54.81,-0.21,-0.91,295.32,61.36,93306.75,62,二级
四川省,宜宾市,2015-06-08,30.05,45.69,11.83,11.4,0.6,73.69,0.17,-1.43,296.35,73.37,94346.74,46,一级
四川省,成都市,2015-06-08,30.75,48.8,7.17,18.95,0.54,68.41,1.05,-0.1,297.94,50.04,92596.56,49,一级
四川省,阿坝藏族羌族自治州,2015-06-08,14.51,15.73,1.96,1.68,0.15,81.63,-0.17,0.22,278.73,78.23,65635.02,41,一级
四川省,资阳市,2015-06-08,41.84,62.74,7.96,14.24,0.63,70.57,0.78,0.46,297.96,65.66,96120.44,59,二级
四川省,广元市,2015-06-08,24.31,40.76,9.84,10.2,0.49,74.65,-0.64,-1.28,295.67,45.05,90895.15,41,一级
四川省,乐山市,2015-06-08,29.15,41.37,9.23,12.03,0.45,70.17,1.43,-2.01,294.41,64.16,89297.01,42,一级
四川省,凉山彝族自治州,2015-06-08,17.9,27.32,7.71,2.93,0.46,82.09,-2.61,-1.11,285.18,86.32,73976.07,42,一级
