province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-19,33.47,68.68,19.7,17.92,1.17,60.07,1.73,1.41,293.61,28.25,80972.7,60,二级
四川省,南充市,2014-04-19,22.88,37.52,19.09,11.59,0.63,49.53,-3.83,-4.52,292.66,56.54,96444.74,38,一级
四川省,绵阳市,2014-04-19,23.65,35.46,16.87,8.85,0.38,81.57,-3.1,-4.06,287.98,56.21,87856.24,41,一级
四川省,眉山市,2014-04-19,20.09,36.52,11.95,12.4,0.52,75.45,-1.53,-2.61,292.26,55.49,93467.82,38,一级
四川省,内江市,2014-04-19,21.37,36.34,12.75,9.18,0.61,57.68,-1.19,-5.19,293.96,55.7,96463.72,37,一级
四川省,广安市,2014-04-19,21.82,35.21,20.16,14.41,0.76,49.73,-1.82,-5.04,292.37,69.18,96386.76,36,一级
四川省,巴中市,2014-04-19,43.2,59.72,23.07,6.72,0.46,59.86,-6.93,-4.74,289.82,60.57,92288.03,61,二级
四川省,雅安市,2014-04-19,31.05,41.09,12.52,4.41,0.35,89.13,-1.65,-0.19,283.44,81.9,80087.88,45,一级
四川省,德阳市,2014-04-19,17.23,29.87,17.03,14.51,0.47,82.14,-3.59,-3.51,291.31,50.37,92112.7,42,一级
四川省,甘孜藏族自治州,2014-04-19,15.86,16.46,1.12,0.46,0.14,92.02,5.91,3.48,275.91,44.84,61233.35,47,一级
四川省,遂宁市,2014-04-19,17.78,31.43,16.69,10.7,0.62,59.94,-3.37,-5.39,293.76,51.98,96906.56,32,一级
四川省,自贡市,2014-04-19,21.05,36.45,12.04,10.38,0.59,58.88,-0.19,-4.3,294.16,56.65,96411.74,37,一级
四川省,泸州市,2014-04-19,30.59,43.84,12.76,10.99,0.65,67.29,2.47,-2.83,290.91,79.99,93337.96,44,一级
四川省,达州市,2014-04-19,33.9,51.65,22.39,8.95,0.54,55.63,-5.42,-3.31,290.63,67.06,93753.11,51,二级
四川省,宜宾市,2014-04-19,24.9,40.22,12.43,10.77,0.56,74.31,1.25,-3.32,292.66,68.73,94859.87,41,一级
四川省,成都市,2014-04-19,16.56,32.17,12.58,16.27,0.54,81.76,-2.21,-2.12,292.18,50.98,93151.63,41,一级
四川省,阿坝藏族羌族自治州,2014-04-19,27.07,30.28,6.3,1.52,0.21,82.74,1.57,3.43,277.13,58.93,65434.36,42,一级
四川省,资阳市,2014-04-19,19.54,33.66,14.73,8.45,0.6,60.29,-2.42,-5.29,293.74,54.44,96682.07,34,一级
四川省,广元市,2014-04-19,34.48,48.17,21.41,7.32,0.4,73.67,-2.8,-5.33,289.8,55.43,91398.01,50,一级
四川省,乐山市,2014-04-19,27.02,42.39,13.72,9.34,0.47,78.88,-0.67,-3.26,289.63,68.7,89738.21,43,一级
四川省,凉山彝族自治州,2014-04-19,26.62,36.48,9.36,4.44,0.47,82.26,1.29,0.98,285.78,51.01,74115.97,42,一级
