province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-14,56.72,106.14,34.54,27.01,2.67,39.15,2.0,3.87,279.3,58.22,81301.72,79,二级
四川省,南充市,2014-01-14,135.86,167.31,43.66,39.0,1.22,40.34,-3.67,-1.21,279.83,52.22,97596.98,180,四级
四川省,绵阳市,2014-01-14,91.34,116.42,21.93,37.91,0.97,43.11,-1.08,-0.06,274.94,55.0,88485.09,121,三级
四川省,眉山市,2014-01-14,118.08,176.42,28.75,43.53,1.49,34.79,-1.12,-1.74,278.49,53.83,94312.47,155,四级
四川省,内江市,2014-01-14,91.18,125.07,34.68,35.53,1.05,23.33,-3.11,-2.66,280.9,50.76,97500.9,121,三级
四川省,广安市,2014-01-14,100.24,137.41,41.58,36.16,1.19,37.58,-4.13,-0.69,280.97,47.98,97565.7,132,三级
四川省,巴中市,2014-01-14,114.84,129.78,40.21,13.42,0.94,55.93,-3.39,-1.0,277.07,53.18,93231.51,150,三级
四川省,雅安市,2014-01-14,66.39,83.64,17.27,14.85,0.65,63.51,-0.53,-0.93,272.81,55.9,80225.16,90,二级
四川省,德阳市,2014-01-14,114.61,145.9,25.95,56.27,1.31,32.72,-1.84,-1.25,277.37,51.94,92960.34,150,三级
四川省,甘孜藏族自治州,2014-01-14,2.14,2.37,0.56,0.86,0.12,70.87,6.09,1.14,264.87,46.35,60817.18,36,一级
四川省,遂宁市,2014-01-14,123.93,162.38,33.57,43.19,1.28,31.97,-4.15,-1.53,280.44,52.71,98038.87,163,四级
四川省,自贡市,2014-01-14,93.95,133.91,39.46,38.94,1.64,20.31,-2.65,-3.33,281.23,49.29,97414.91,124,三级
四川省,泸州市,2014-01-14,103.94,133.41,60.82,40.35,1.67,23.27,-1.31,1.49,280.71,52.42,94165.99,137,三级
四川省,达州市,2014-01-14,112.85,128.57,45.38,18.72,1.06,45.9,-3.81,0.01,278.68,51.05,94828.66,148,三级
四川省,宜宾市,2014-01-14,95.16,134.73,42.24,34.72,3.02,27.78,0.84,-2.27,280.19,53.43,95744.07,126,三级
四川省,成都市,2014-01-14,132.62,180.26,32.12,55.07,1.33,33.37,-1.39,-1.75,277.99,51.81,94018.89,176,四级
四川省,阿坝藏族羌族自治州,2014-01-14,8.39,9.53,1.94,2.81,0.18,69.07,3.88,0.66,265.18,43.13,65169.22,35,一级
四川省,资阳市,2014-01-14,100.86,138.23,29.01,37.17,1.08,27.78,-3.57,-1.98,280.52,52.35,97763.9,133,三级
四川省,广元市,2014-01-14,96.85,122.75,30.51,19.01,0.93,49.34,-2.02,-0.04,276.31,57.14,92214.81,128,三级
四川省,乐山市,2014-01-14,90.13,132.55,28.29,27.67,1.97,42.2,-0.58,-1.45,277.1,55.59,90361.09,119,三级
四川省,凉山彝族自治州,2014-01-14,29.25,45.06,11.17,6.69,1.03,62.53,4.5,2.86,274.89,47.19,74057.75,46,一级
