province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-13,13.12,15.01,5.97,4.72,0.21,72.62,8.09,4.73,287.92,30.09,81005.73,37,一级
四川省,南充市,2013-02-13,86.65,95.12,24.66,9.77,0.93,50.9,-3.5,-0.01,281.3,58.45,97011.26,115,三级
四川省,绵阳市,2013-02-13,73.05,90.41,23.87,8.66,0.71,59.66,-1.68,-0.38,275.31,69.5,87964.13,98,二级
四川省,眉山市,2013-02-13,75.61,98.67,26.32,19.64,0.9,57.43,-1.23,-2.37,279.38,53.51,93728.77,101,三级
四川省,内江市,2013-02-13,72.91,82.73,22.19,12.07,0.99,48.99,-2.45,-1.54,282.19,50.31,96903.51,98,二级
四川省,广安市,2013-02-13,55.05,61.27,16.97,9.06,0.89,48.31,-3.26,2.0,281.75,51.89,97001.85,76,二级
四川省,巴中市,2013-02-13,104.44,113.69,26.0,6.92,0.72,56.51,-3.57,0.24,277.69,64.29,92703.49,137,三级
四川省,雅安市,2013-02-13,48.97,63.54,16.72,6.53,0.51,68.77,-0.24,-0.55,274.5,58.23,79756.69,68,二级
四川省,德阳市,2013-02-13,68.73,93.88,23.69,15.13,0.89,52.2,-2.0,-2.16,277.82,63.12,92402.19,93,二级
四川省,甘孜藏族自治州,2013-02-13,2.9,3.21,0.36,0.44,0.1,77.21,12.12,3.07,269.23,44.89,60672.3,39,一级
四川省,遂宁市,2013-02-13,65.6,70.29,16.79,9.13,0.97,50.75,-3.92,-0.36,282.05,56.05,97436.59,89,二级
四川省,自贡市,2013-02-13,84.35,99.57,30.74,14.9,1.01,51.35,-1.52,-2.76,282.19,48.48,96819.44,112,三级
四川省,泸州市,2013-02-13,75.97,84.92,29.36,10.18,0.85,45.02,-1.76,1.08,280.45,59.78,93607.83,102,三级
四川省,达州市,2013-02-13,87.21,96.92,26.67,8.46,0.77,56.31,-3.63,1.67,279.41,59.62,94291.93,116,三级
四川省,宜宾市,2013-02-13,103.21,118.22,37.6,12.04,0.88,52.39,1.63,-2.0,280.29,55.5,95178.47,136,三级
四川省,成都市,2013-02-13,65.22,94.93,25.22,20.81,0.91,50.93,-2.2,-2.88,278.89,56.71,93443.13,88,二级
四川省,阿坝藏族羌族自治州,2013-02-13,7.82,9.9,2.06,1.22,0.15,71.86,8.41,1.58,271.06,47.88,64863.37,36,一级
四川省,资阳市,2013-02-13,66.94,73.35,16.81,9.44,0.95,50.82,-3.37,-0.66,282.07,53.03,97160.15,90,二级
四川省,广元市,2013-02-13,95.28,107.9,26.31,6.52,0.7,56.96,-2.87,-0.19,276.69,64.99,91689.34,126,三级
四川省,乐山市,2013-02-13,82.51,97.63,29.12,12.97,0.76,62.59,0.03,-2.2,277.76,58.21,89808.17,110,三级
四川省,凉山彝族自治州,2013-02-13,13.87,15.28,3.78,2.15,0.19,76.33,11.55,4.69,281.44,31.08,73836.31,39,一级
