province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-25,17.46,32.39,12.81,6.66,0.72,74.76,-2.7,-2.18,287.63,68.6,81311.19,38,一级
四川省,南充市,2017-05-25,40.3,60.89,9.8,22.38,0.69,75.13,1.02,0.51,294.7,56.39,96742.0,57,二级
四川省,绵阳市,2017-05-25,24.82,34.95,4.95,12.86,0.34,89.76,0.07,-1.15,290.92,49.2,88149.33,45,一级
四川省,眉山市,2017-05-25,19.75,33.9,7.99,12.1,0.39,92.07,1.65,0.79,294.03,55.54,93702.52,47,一级
四川省,内江市,2017-05-25,23.49,43.67,9.31,17.42,0.49,83.95,0.89,0.26,295.14,60.19,96785.08,44,一级
四川省,广安市,2017-05-25,26.12,50.7,11.76,22.11,0.67,75.46,1.05,0.83,293.6,66.89,96796.11,51,二级
四川省,巴中市,2017-05-25,32.89,44.12,8.02,11.25,0.52,82.68,0.67,-1.28,292.86,45.05,92566.85,47,一级
四川省,雅安市,2017-05-25,18.43,23.89,4.74,4.49,0.23,97.28,0.13,-0.41,284.56,70.92,80382.54,49,一级
四川省,德阳市,2017-05-25,28.97,52.84,7.56,24.9,0.45,88.08,0.1,-0.19,293.88,46.48,92362.81,52,二级
四川省,甘孜藏族自治州,2017-05-25,14.93,16.51,1.99,1.77,0.16,109.26,-0.53,-0.96,275.13,75.45,61521.13,58,二级
四川省,遂宁市,2017-05-25,32.81,61.45,8.67,21.31,0.62,79.32,0.39,1.13,295.46,56.09,97202.49,56,二级
四川省,自贡市,2017-05-25,25.75,42.79,10.48,16.08,0.53,83.94,0.89,0.26,294.79,63.61,96728.39,43,一级
四川省,泸州市,2017-05-25,29.37,45.76,9.75,12.8,0.46,73.56,0.93,-1.91,291.76,71.45,93690.26,46,一级
四川省,达州市,2017-05-25,32.57,48.91,11.73,18.33,0.58,78.2,0.94,-0.92,292.55,53.96,94106.87,49,一级
四川省,宜宾市,2017-05-25,24.29,39.58,10.84,12.71,0.51,81.47,0.4,-1.2,293.62,63.26,95176.53,41,一级
四川省,成都市,2017-05-25,20.27,38.88,6.94,18.25,0.38,96.28,1.05,0.04,294.39,48.7,93385.17,49,一级
四川省,阿坝藏族羌族自治州,2017-05-25,14.24,16.32,2.15,1.3,0.17,94.58,-1.37,-0.81,275.47,78.47,65908.95,48,一级
四川省,资阳市,2017-05-25,22.35,47.74,7.01,15.08,0.48,82.16,0.6,0.76,295.43,57.42,96987.9,48,一级
四川省,广元市,2017-05-25,27.45,39.02,7.07,13.53,0.5,79.73,-0.04,-1.71,293.07,43.88,91626.51,40,一级
四川省,乐山市,2017-05-25,21.42,31.68,8.58,9.99,0.39,87.51,0.25,-0.46,291.09,62.33,90006.68,44,一级
四川省,凉山彝族自治州,2017-05-25,17.71,27.17,9.05,3.07,0.39,82.13,-3.27,-1.47,281.74,80.89,74374.71,42,一级
