province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-04-26,21.27,43.86,19.0,14.34,0.85,87.09,4.21,2.85,292.34,36.86,80797.52,44,一级
四川省,南充市,2016-04-26,23.07,40.2,11.85,19.58,0.81,39.08,-0.16,-2.09,292.26,67.49,96324.26,41,一级
四川省,绵阳市,2016-04-26,26.75,39.64,9.51,10.1,0.49,58.65,-0.05,-3.17,287.31,72.77,87749.55,40,一级
四川省,眉山市,2016-04-26,62.19,90.36,13.05,23.79,0.79,48.64,-0.11,-2.33,291.1,71.99,93311.78,84,二级
四川省,内江市,2016-04-26,50.91,72.42,12.1,20.16,0.72,50.29,-0.37,-3.18,293.56,62.84,96334.49,70,二级
四川省,广安市,2016-04-26,28.64,48.1,15.89,22.18,0.77,42.33,-0.88,-2.27,292.18,65.91,96324.18,49,一级
四川省,巴中市,2016-04-26,25.1,39.71,11.32,11.19,0.73,44.19,-0.58,-1.58,290.55,67.75,92141.07,40,一级
四川省,雅安市,2016-04-26,45.68,69.07,13.69,8.61,0.59,49.97,-1.19,-1.03,282.24,87.31,79929.39,64,二级
四川省,德阳市,2016-04-26,34.78,57.82,9.84,18.08,0.69,52.58,-1.02,-2.93,290.08,68.91,91990.71,54,二级
四川省,甘孜藏族自治州,2016-04-26,9.69,11.34,1.48,1.6,0.16,89.06,3.7,-2.62,272.36,63.12,61191.75,45,一级
四川省,遂宁市,2016-04-26,31.36,52.45,10.9,17.71,0.79,49.42,-0.7,-2.82,293.12,63.48,96791.07,52,二级
四川省,自贡市,2016-04-26,57.67,79.28,12.89,21.95,0.79,45.77,0.01,-3.14,293.68,64.33,96273.6,79,二级
四川省,泸州市,2016-04-26,42.33,57.42,11.73,15.98,0.63,53.3,1.06,-2.66,291.43,76.09,93199.07,60,二级
四川省,达州市,2016-04-26,30.76,47.47,14.77,16.07,0.79,47.57,-0.7,-1.83,290.89,68.35,93653.84,48,一级
四川省,宜宾市,2016-04-26,49.65,70.4,13.79,16.23,0.75,52.76,0.4,-2.68,292.54,71.4,94701.75,69,二级
四川省,成都市,2016-04-26,51.79,79.31,10.65,24.23,0.7,58.19,-0.57,-2.53,290.83,67.58,93015.78,71,二级
四川省,阿坝藏族羌族自治州,2016-04-26,21.11,28.59,6.35,2.14,0.31,86.02,-0.64,-2.81,272.96,81.9,65460.8,44,一级
四川省,资阳市,2016-04-26,39.61,62.05,11.0,15.53,0.7,54.53,-0.87,-3.18,293.48,61.8,96557.49,57,二级
四川省,广元市,2016-04-26,22.77,34.42,11.29,10.2,0.58,48.59,0.34,-2.68,290.15,66.7,91226.2,35,一级
四川省,乐山市,2016-04-26,57.47,83.03,14.97,18.97,0.85,42.19,-0.28,-1.99,288.62,79.77,89576.9,79,二级
四川省,凉山彝族自治州,2016-04-26,21.02,30.87,7.94,4.93,0.41,85.68,2.74,0.01,284.32,54.91,73927.25,43,一级
