province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-10-02,24.1,43.25,22.5,10.06,1.17,51.44,-1.04,-1.07,292.07,62.0,81410.59,44,一级
四川省,南充市,2016-10-02,62.22,89.47,12.57,23.81,1.11,71.17,-0.87,0.06,297.47,63.09,96525.17,85,二级
四川省,绵阳市,2016-10-02,37.78,55.75,7.83,13.38,0.62,89.57,0.12,0.94,293.46,65.73,88018.28,54,二级
四川省,眉山市,2016-10-02,51.97,80.64,11.91,18.07,0.91,75.68,-0.49,1.69,297.33,64.19,93469.06,72,二级
四川省,内江市,2016-10-02,85.96,125.76,18.18,32.41,1.17,81.13,-0.74,1.7,298.55,63.49,96512.58,114,三级
四川省,广安市,2016-10-02,66.95,104.18,15.66,30.39,1.18,67.79,-0.54,0.01,298.15,61.56,96547.54,90,二级
四川省,巴中市,2016-10-02,43.25,58.6,8.59,14.5,0.83,66.7,0.33,-0.49,295.02,61.7,92438.71,61,二级
四川省,雅安市,2016-10-02,25.74,37.73,6.66,5.28,0.43,83.89,0.19,-0.08,290.3,66.27,80352.58,42,一级
四川省,德阳市,2016-10-02,47.31,76.77,10.0,20.96,0.85,96.19,-0.01,1.81,296.54,62.42,92175.17,66,二级
四川省,甘孜藏族自治州,2016-10-02,2.8,3.43,0.83,2.59,0.15,99.18,0.62,-0.87,279.64,41.3,61958.05,50,一级
四川省,遂宁市,2016-10-02,64.08,100.76,13.46,24.03,1.03,81.5,-0.65,1.07,298.43,62.97,96955.88,87,二级
四川省,自贡市,2016-10-02,82.23,111.29,15.7,27.77,1.16,76.2,-1.26,1.28,298.43,64.31,96441.02,110,三级
四川省,泸州市,2016-10-02,58.33,82.42,9.42,16.41,0.68,71.16,-0.9,0.45,296.36,70.0,93470.79,80,二级
四川省,达州市,2016-10-02,54.93,74.26,12.48,22.56,0.98,66.72,-0.28,-0.53,295.79,60.08,93944.75,75,二级
四川省,宜宾市,2016-10-02,47.41,71.51,12.42,17.76,0.91,70.26,-0.43,1.21,297.65,63.58,94892.09,66,二级
四川省,成都市,2016-10-02,43.13,73.28,10.99,20.8,0.81,87.35,0.16,1.7,297.37,61.35,93171.08,62,二级
四川省,阿坝藏族羌族自治州,2016-10-02,3.13,4.27,0.52,1.84,0.16,89.35,1.84,-1.85,281.22,38.69,66190.77,45,一级
四川省,资阳市,2016-10-02,59.47,103.32,13.41,21.41,0.96,87.44,-0.73,1.46,298.73,62.01,96726.47,81,二级
四川省,广元市,2016-10-02,37.31,55.22,10.31,13.52,0.66,76.44,0.54,1.17,294.48,68.62,91487.84,53,二级
四川省,乐山市,2016-10-02,41.69,59.61,11.0,12.98,0.76,76.49,-0.4,0.98,295.27,64.4,89816.18,59,二级
四川省,凉山彝族自治州,2016-10-02,18.85,27.11,9.64,3.88,0.57,76.76,-0.92,-1.14,287.55,64.26,74557.57,39,一级
