province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-11-12,25.74,47.4,28.55,32.46,1.35,50.28,3.56,3.17,287.88,33.98,81069.91,48,一级
四川省,南充市,2017-11-12,24.94,40.83,11.35,18.22,0.64,30.77,-2.35,-1.72,285.96,73.75,96874.91,41,一级
四川省,绵阳市,2017-11-12,19.98,31.25,9.39,9.03,0.49,41.7,-1.54,-1.1,281.65,77.58,88042.03,32,一级
四川省,眉山市,2017-11-12,38.68,60.8,8.73,26.71,0.5,32.14,-1.6,-1.69,284.81,83.75,93709.32,56,二级
四川省,内江市,2017-11-12,36.02,62.53,10.16,23.3,0.56,32.44,-1.88,-3.1,287.46,75.61,96817.2,57,二级
四川省,广安市,2017-11-12,19.77,39.41,10.2,19.71,0.68,24.29,-2.05,-1.17,286.82,70.99,96860.27,40,一级
四川省,巴中市,2017-11-12,25.77,39.72,12.95,13.87,0.56,32.9,-2.1,-1.09,283.41,78.71,92619.25,40,一级
四川省,雅安市,2017-11-12,39.99,53.38,11.55,16.48,0.41,57.94,-0.52,-0.56,279.1,77.08,80021.95,57,二级
四川省,德阳市,2017-11-12,23.93,40.58,7.61,16.44,0.6,32.27,-1.69,-1.67,283.58,80.55,92388.75,41,一级
四川省,甘孜藏族自治州,2017-11-12,2.47,3.4,0.52,1.59,0.13,78.16,5.59,0.45,270.83,42.16,61131.84,40,一级
四川省,遂宁市,2017-11-12,24.66,43.91,9.58,16.4,0.6,31.45,-2.39,-2.39,287.02,73.7,97320.16,44,一级
四川省,自贡市,2017-11-12,52.7,80.22,12.04,27.7,0.73,31.0,-1.65,-2.86,287.52,76.36,96743.18,73,二级
四川省,泸州市,2017-11-12,37.66,65.47,11.27,27.44,0.65,25.09,-1.24,-0.88,286.23,83.55,93597.6,58,二级
四川省,达州市,2017-11-12,24.33,41.58,13.54,19.82,0.58,34.11,-1.95,-0.62,284.63,75.7,94168.03,42,一级
四川省,宜宾市,2017-11-12,69.17,95.7,16.44,28.47,0.95,32.6,-0.43,-2.42,286.71,82.45,95117.33,93,二级
四川省,成都市,2017-11-12,33.45,53.03,9.98,28.59,0.53,28.2,-1.72,-1.94,284.32,81.11,93420.46,52,二级
四川省,阿坝藏族羌族自治州,2017-11-12,4.6,6.28,1.22,2.64,0.18,74.24,3.93,-1.03,273.37,41.99,65405.25,38,一级
四川省,资阳市,2017-11-12,23.57,48.02,8.83,17.43,0.52,33.63,-2.3,-2.86,287.24,74.93,97062.22,49,一级
四川省,广元市,2017-11-12,18.3,30.88,13.37,11.85,0.52,32.78,-1.63,-1.38,282.99,77.09,91647.44,31,一级
四川省,乐山市,2017-11-12,51.65,68.71,9.56,20.96,0.63,40.06,-0.77,-1.3,283.34,83.93,89870.64,71,二级
四川省,凉山彝族自治州,2017-11-12,14.6,19.92,7.38,9.96,0.51,65.61,5.26,2.77,282.16,34.79,74028.07,33,一级
