province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-09,26.62,50.13,20.3,21.13,1.32,55.59,-0.37,1.12,280.45,37.68,81130.55,51,二级
四川省,南充市,2018-01-09,49.83,91.17,9.35,38.75,0.89,48.28,-0.42,-1.25,276.62,37.49,98051.71,71,二级
四川省,绵阳市,2018-01-09,45.53,73.08,6.7,30.12,0.67,45.2,0.53,0.14,272.46,37.84,88797.94,64,二级
四川省,眉山市,2018-01-09,49.14,80.19,7.21,32.95,0.74,45.3,-0.5,0.13,275.86,41.35,94756.75,68,二级
四川省,内江市,2018-01-09,52.47,86.15,11.37,42.09,0.82,41.43,-1.16,-1.29,277.96,35.07,98055.4,72,二级
四川省,广安市,2018-01-09,54.78,108.95,13.62,45.47,1.01,41.04,-1.1,-1.59,277.27,35.43,98066.7,80,二级
四川省,巴中市,2018-01-09,45.75,73.63,9.15,25.67,0.84,48.92,0.32,-2.19,273.25,35.78,93556.42,64,二级
四川省,雅安市,2018-01-09,32.02,44.71,5.5,10.66,0.52,62.48,-0.3,-0.32,268.79,56.02,80443.3,46,一级
四川省,德阳市,2018-01-09,58.65,107.27,8.07,47.7,0.84,39.59,0.39,1.01,275.12,34.75,93343.1,80,二级
四川省,甘孜藏族自治州,2018-01-09,2.15,2.73,0.39,1.15,0.14,71.04,6.81,-2.37,263.2,43.78,60794.69,36,一级
四川省,遂宁市,2018-01-09,48.27,109.96,8.43,41.88,0.83,43.56,-0.37,-0.85,277.56,34.51,98543.31,80,二级
四川省,自贡市,2018-01-09,66.08,91.14,12.55,44.51,0.99,41.48,-0.56,-0.78,278.07,37.38,97980.8,89,二级
四川省,泸州市,2018-01-09,36.67,54.37,11.02,23.29,0.61,46.16,-0.07,-0.86,275.82,51.43,94703.86,53,二级
四川省,达州市,2018-01-09,59.92,94.17,13.13,30.61,0.98,48.34,-0.2,-1.96,273.89,38.41,95200.02,82,二级
四川省,宜宾市,2018-01-09,47.19,66.06,12.16,24.43,1.02,46.4,-0.03,-0.17,276.73,48.13,96289.68,66,二级
四川省,成都市,2018-01-09,50.15,90.73,7.33,42.74,0.79,44.96,0.45,0.46,275.69,37.58,94435.65,71,二级
四川省,阿坝藏族羌族自治州,2018-01-09,2.65,3.96,0.39,1.93,0.19,73.78,6.05,-4.53,261.83,40.7,65194.96,37,一级
四川省,资阳市,2018-01-09,37.04,89.29,7.73,33.58,0.74,45.15,-0.84,-0.92,277.78,33.34,98296.23,70,二级
四川省,广元市,2018-01-09,26.5,57.14,8.06,26.66,0.71,43.55,-0.14,-2.77,273.42,33.82,92554.49,54,二级
四川省,乐山市,2018-01-09,45.54,63.34,8.24,20.24,0.74,50.78,-0.71,0.52,273.5,49.98,90751.0,64,二级
四川省,凉山彝族自治州,2018-01-09,21.6,31.74,7.43,7.6,0.73,65.12,0.83,0.8,272.81,50.64,74039.24,33,一级
