province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-27,27.58,49.14,12.83,15.36,1.35,76.78,8.88,4.19,288.87,38.48,80758.73,50,一级
四川省,南充市,2015-02-27,24.81,39.22,11.1,13.75,0.86,37.53,-5.82,-2.5,282.61,79.56,96487.16,40,一级
四川省,绵阳市,2015-02-27,24.73,35.58,11.51,8.31,0.63,48.03,-3.39,-2.68,277.8,84.75,87619.54,36,一级
四川省,眉山市,2015-02-27,43.62,63.16,12.99,19.57,0.97,30.63,-1.97,-3.74,282.3,77.6,93275.47,61,二级
四川省,内江市,2015-02-27,42.97,59.46,16.33,13.61,0.66,38.37,-2.38,-5.14,284.88,70.45,96345.15,60,二级
四川省,广安市,2015-02-27,15.92,33.26,10.4,13.45,0.78,39.08,-4.4,-1.8,283.97,77.19,96410.73,34,一级
四川省,巴中市,2015-02-27,20.96,34.53,10.8,12.34,0.93,46.7,-7.64,-3.42,278.88,79.93,92276.75,35,一级
四川省,雅安市,2015-02-27,37.47,53.2,9.23,10.36,0.86,46.54,-0.81,-1.03,276.76,82.12,79517.31,54,二级
四川省,德阳市,2015-02-27,28.04,44.14,8.97,12.72,0.77,40.9,-3.81,-4.13,280.61,81.4,91974.83,45,一级
四川省,甘孜藏族自治州,2015-02-27,11.37,12.92,1.86,0.79,0.19,80.27,10.27,3.44,271.35,55.87,60614.88,41,一级
四川省,遂宁市,2015-02-27,33.03,51.12,12.37,12.99,0.8,37.61,-4.28,-3.63,283.63,77.19,96896.79,51,二级
四川省,自贡市,2015-02-27,38.15,53.91,14.99,14.47,0.69,36.97,-1.56,-5.42,285.55,66.82,96261.24,54,二级
四川省,泸州市,2015-02-27,30.22,40.94,10.48,12.99,0.67,33.27,0.15,-1.2,285.37,74.82,93073.26,44,一级
四川省,达州市,2015-02-27,22.02,32.84,14.57,15.33,0.73,39.51,-7.17,-0.55,281.2,79.67,93790.92,33,一级
四川省,宜宾市,2015-02-27,32.13,43.43,10.91,13.99,0.74,34.63,1.03,-4.16,285.73,67.1,94629.56,46,一级
四川省,成都市,2015-02-27,35.67,55.41,11.66,19.51,0.87,35.22,-3.36,-3.89,281.63,78.92,92997.78,53,二级
四川省,阿坝藏族羌族自治州,2015-02-27,11.9,15.01,3.42,1.8,0.22,64.39,5.64,2.42,274.33,49.07,64758.39,33,一级
四川省,资阳市,2015-02-27,38.64,56.26,15.79,12.06,0.69,40.27,-3.39,-4.34,284.17,74.18,96615.19,55,二级
四川省,广元市,2015-02-27,16.93,29.31,13.01,9.14,0.8,49.0,-4.79,-2.7,278.73,84.68,91302.55,30,一级
四川省,乐山市,2015-02-27,45.43,60.47,8.08,16.45,0.98,32.53,-0.36,-3.4,281.07,80.31,89410.8,64,二级
四川省,凉山彝族自治州,2015-02-27,22.3,31.52,6.95,4.15,0.65,83.26,11.39,3.69,282.68,46.09,73634.9,42,一级
