province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-04-01,18.48,21.38,9.03,5.23,0.24,81.71,4.91,1.26,289.39,32.73,80997.12,41,一级
四川省,南充市,2013-04-01,53.52,63.43,17.85,7.65,0.52,76.95,-1.41,0.35,292.72,52.79,96661.4,74,二级
四川省,绵阳市,2013-04-01,42.5,48.65,10.88,6.27,0.35,77.07,-1.33,-0.93,287.39,54.25,87983.54,60,二级
四川省,眉山市,2013-04-01,66.32,84.42,17.72,18.08,0.53,70.64,0.89,-0.77,290.2,61.46,93596.87,90,二级
四川省,内江市,2013-04-01,64.16,81.51,20.0,14.15,0.65,69.57,-0.75,-1.27,291.98,62.73,96671.58,87,二级
四川省,广安市,2013-04-01,57.88,69.83,19.17,9.16,0.65,71.82,-1.06,0.89,292.1,56.63,96692.29,79,二级
四川省,巴中市,2013-04-01,45.01,49.24,13.9,4.52,0.35,77.57,-3.03,-0.81,289.99,49.16,92502.05,63,二级
四川省,雅安市,2013-04-01,54.29,62.26,13.72,4.32,0.39,89.94,-0.75,-0.54,280.6,83.22,80112.64,75,二级
四川省,德阳市,2013-04-01,60.33,72.03,13.89,15.08,0.47,58.97,-0.42,-1.25,289.72,57.45,92249.45,82,二级
四川省,甘孜藏族自治州,2013-04-01,14.5,15.71,2.63,0.78,0.18,90.66,0.73,2.06,269.63,77.02,61013.5,46,一级
四川省,遂宁市,2013-04-01,54.33,66.94,13.66,8.44,0.58,79.26,-1.46,-0.17,292.95,54.24,97114.76,75,二级
四川省,自贡市,2013-04-01,66.83,83.58,26.68,15.11,0.64,67.54,-0.99,-1.9,291.91,63.08,96606.5,90,二级
四川省,泸州市,2013-04-01,69.98,75.18,29.12,10.93,0.67,58.47,-0.76,-0.47,289.22,77.93,93513.72,94,二级
四川省,达州市,2013-04-01,50.54,57.39,20.62,7.25,0.44,74.17,-2.25,-0.47,290.39,55.77,94036.07,70,二级
四川省,宜宾市,2013-04-01,74.25,85.74,37.16,12.21,0.62,66.61,0.69,-2.46,290.64,69.8,95023.82,100,二级
四川省,成都市,2013-04-01,68.19,87.56,15.2,24.02,0.55,58.68,-0.25,-1.73,290.31,57.49,93281.8,92,二级
四川省,阿坝藏族羌族自治州,2013-04-01,24.89,26.74,5.14,1.18,0.22,84.75,-3.63,2.12,271.81,77.21,65441.46,43,一级
四川省,资阳市,2013-04-01,59.96,75.82,14.62,10.97,0.61,75.18,-0.87,-0.9,292.51,57.67,96889.04,82,二级
四川省,广元市,2013-04-01,41.38,46.0,12.64,4.54,0.34,78.4,-2.01,-0.93,290.16,46.29,91530.71,58,二级
四川省,乐山市,2013-04-01,62.38,75.58,22.62,10.52,0.48,80.24,0.04,-1.92,287.42,70.52,89846.44,85,二级
四川省,凉山彝族自治州,2013-04-01,31.48,34.76,9.68,2.51,0.29,85.79,1.69,0.04,280.43,64.53,74042.84,45,一级
