province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-08,20.46,37.55,11.8,14.77,0.79,70.86,8.88,2.03,289.02,36.28,80699.92,38,一级
四川省,南充市,2016-03-08,37.16,67.31,12.19,21.97,0.92,42.52,-6.69,-6.19,285.73,70.98,96325.87,59,二级
四川省,绵阳市,2016-03-08,41.6,76.51,13.24,14.71,0.7,63.03,-4.42,-5.14,281.68,74.49,87633.22,64,二级
四川省,眉山市,2016-03-08,45.01,86.28,16.12,25.22,0.82,51.75,-1.4,-4.58,286.29,71.26,93260.06,69,二级
四川省,内江市,2016-03-08,50.94,89.85,17.95,17.35,0.84,52.32,-0.7,-6.91,288.15,67.47,96269.26,70,二级
四川省,广安市,2016-03-08,31.67,50.04,11.38,18.24,0.83,40.69,-5.13,-4.71,287.21,81.24,96167.0,51,二级
四川省,巴中市,2016-03-08,31.95,62.09,11.0,25.96,1.04,51.6,-10.1,-6.59,281.64,73.68,92155.25,57,二级
四川省,雅安市,2016-03-08,39.11,65.56,13.44,12.14,0.58,64.71,-1.49,-0.76,278.67,92.84,79685.98,58,二级
四川省,德阳市,2016-03-08,45.01,90.76,12.41,21.67,0.9,55.89,-5.44,-6.14,284.73,68.52,91929.54,71,二级
四川省,甘孜藏族自治州,2016-03-08,8.55,9.8,1.12,1.65,0.21,77.81,5.77,1.36,268.95,66.57,60736.89,39,一级
四川省,遂宁市,2016-03-08,42.39,77.62,15.11,17.57,0.94,45.09,-4.2,-8.02,286.83,68.22,96758.83,64,二级
四川省,自贡市,2016-03-08,53.54,89.5,17.4,17.66,0.79,52.96,0.04,-6.05,288.8,66.03,96215.8,74,二级
四川省,泸州市,2016-03-08,59.92,85.39,14.57,16.86,0.71,51.89,2.31,-3.5,287.59,83.35,93072.64,82,二级
四川省,达州市,2016-03-08,30.17,50.97,16.17,24.92,0.86,45.31,-8.76,-2.66,283.82,78.18,93604.07,51,二级
四川省,宜宾市,2016-03-08,57.0,85.28,15.97,17.09,0.74,55.35,1.27,-4.47,288.35,77.04,94620.34,78,二级
四川省,成都市,2016-03-08,46.78,96.31,13.84,30.95,0.97,52.16,-3.73,-4.34,285.83,69.14,92959.8,74,二级
四川省,阿坝藏族羌族自治州,2016-03-08,17.6,22.29,3.7,3.55,0.39,75.49,1.73,0.79,271.34,72.49,64988.48,38,一级
四川省,资阳市,2016-03-08,45.11,83.94,16.57,16.36,0.89,50.93,-2.3,-7.73,287.58,67.15,96499.1,67,二级
四川省,广元市,2016-03-08,38.2,81.78,15.83,17.62,0.9,72.5,-5.91,-5.62,282.94,68.99,91242.37,66,二级
四川省,乐山市,2016-03-08,45.66,76.66,17.0,19.8,0.72,53.5,-0.56,-4.5,284.68,82.11,89452.78,64,二级
四川省,凉山彝族自治州,2016-03-08,22.72,33.77,7.92,6.15,0.53,80.28,6.39,0.52,281.43,54.44,73671.06,41,一级
