province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-01,21.19,42.92,12.28,11.85,0.98,74.43,2.29,3.37,297.55,42.53,80679.91,43,一级
四川省,南充市,2014-06-01,64.05,99.13,16.02,13.4,0.62,64.89,-2.36,0.13,301.66,50.72,95521.46,87,二级
四川省,绵阳市,2014-06-01,86.43,115.43,15.51,12.17,0.65,119.77,-0.55,1.75,296.8,52.5,87187.01,115,三级
四川省,眉山市,2014-06-01,73.44,99.88,12.91,9.44,0.75,116.23,-1.23,1.34,301.57,45.16,92504.1,99,二级
四川省,内江市,2014-06-01,57.1,88.13,9.8,12.76,1.06,59.53,-2.49,0.36,302.49,49.85,95484.22,78,二级
四川省,广安市,2014-06-01,52.98,81.8,17.81,13.31,0.61,70.44,-2.43,-0.55,301.37,56.56,95532.03,73,二级
四川省,巴中市,2014-06-01,51.18,61.78,12.5,4.49,0.37,85.72,-1.93,-0.05,299.38,50.75,91532.46,71,二级
四川省,雅安市,2014-06-01,61.42,73.81,11.9,3.21,0.37,134.78,-0.53,0.26,292.84,64.6,79652.47,84,二级
四川省,德阳市,2014-06-01,106.09,146.49,19.82,19.32,0.84,144.91,-1.06,1.57,299.96,45.96,91260.18,139,三级
四川省,甘孜藏族自治州,2014-06-01,10.23,10.97,1.4,0.84,0.14,101.11,0.11,2.75,282.65,48.4,61453.15,51,二级
四川省,遂宁市,2014-06-01,78.8,118.28,14.56,13.27,0.8,83.51,-2.23,0.23,302.14,47.35,95940.13,105,三级
四川省,自贡市,2014-06-01,65.63,101.08,17.31,16.06,1.18,63.15,-2.52,0.24,302.64,48.9,95406.42,89,二级
四川省,泸州市,2014-06-01,59.43,83.26,12.08,12.63,0.7,82.43,-1.57,-1.24,300.59,64.0,92481.78,81,二级
四川省,达州市,2014-06-01,51.95,63.98,18.4,8.28,0.45,77.27,-2.62,-0.45,299.66,58.2,93001.14,72,二级
四川省,宜宾市,2014-06-01,73.51,103.63,23.8,14.88,0.89,95.87,-1.44,-0.59,302.04,49.6,93880.36,99,二级
四川省,成都市,2014-06-01,90.84,126.18,14.09,17.88,0.74,146.04,-0.91,0.79,301.13,45.06,92225.21,120,三级
四川省,阿坝藏族羌族自治州,2014-06-01,25.48,29.71,4.28,1.43,0.19,110.25,0.02,2.98,285.47,49.87,65667.08,59,二级
四川省,资阳市,2014-06-01,66.69,95.5,9.6,8.56,0.81,85.57,-2.37,0.31,302.37,47.45,95706.03,90,二级
四川省,广元市,2014-06-01,62.82,78.12,13.53,6.72,0.45,102.89,-0.17,1.35,298.48,48.64,90606.33,85,二级
四川省,乐山市,2014-06-01,68.53,90.81,16.37,7.52,0.7,112.13,-1.1,1.01,299.03,50.99,88928.8,92,二级
四川省,凉山彝族自治州,2014-06-01,25.0,30.97,6.05,3.05,0.37,92.98,1.62,2.25,291.46,53.43,73940.61,47,一级
