province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-08-10,20.43,33.22,7.54,11.96,0.82,56.93,0.19,1.55,293.01,67.64,80749.92,34,一级
四川省,南充市,2017-08-10,30.02,55.79,10.02,19.89,0.71,102.25,0.41,1.08,300.39,69.87,95473.87,53,二级
四川省,绵阳市,2017-08-10,23.0,36.16,5.68,11.61,0.42,90.01,0.82,1.44,296.04,63.75,87140.87,46,一级
四川省,眉山市,2017-08-10,21.76,41.64,5.73,19.2,0.56,81.88,-0.33,0.97,299.29,61.02,92477.67,42,一级
四川省,内江市,2017-08-10,25.27,51.66,8.78,25.66,0.66,84.31,-0.99,0.9,300.85,60.19,95441.06,51,二级
四川省,广安市,2017-08-10,29.84,60.76,10.03,23.18,0.72,114.72,-0.09,1.2,301.26,63.75,95497.17,63,二级
四川省,巴中市,2017-08-10,26.63,48.16,9.3,11.72,0.69,87.9,1.37,1.02,298.44,68.71,91484.72,49,一级
四川省,雅安市,2017-08-10,17.71,21.3,2.61,5.27,0.23,76.78,-0.12,0.15,291.43,69.1,79599.98,39,一级
四川省,德阳市,2017-08-10,23.47,43.5,6.9,19.87,0.54,93.37,0.65,2.2,298.89,59.85,91214.99,47,一级
四川省,甘孜藏族自治州,2017-08-10,13.59,14.64,1.33,1.75,0.14,69.7,0.33,2.82,278.8,85.44,61300.13,35,一级
四川省,遂宁市,2017-08-10,24.65,52.95,8.61,19.81,0.63,106.74,0.09,1.45,300.75,66.38,95894.68,56,二级
四川省,自贡市,2017-08-10,29.37,49.88,8.2,23.32,0.79,71.0,-1.46,0.12,300.83,58.49,95364.44,50,一级
四川省,泸州市,2017-08-10,27.01,51.04,6.2,17.84,0.53,74.08,-1.38,1.43,300.88,50.75,92454.01,51,二级
四川省,达州市,2017-08-10,33.57,57.46,10.1,19.62,0.64,97.83,0.8,0.44,299.63,67.89,92963.31,54,二级
四川省,宜宾市,2017-08-10,25.57,45.57,6.15,15.71,0.79,68.14,-0.51,0.36,301.4,47.69,93834.25,46,一级
四川省,成都市,2017-08-10,20.65,40.6,6.42,21.89,0.51,91.44,0.41,1.03,299.46,58.68,92194.37,46,一级
四川省,阿坝藏族羌族自治州,2017-08-10,14.09,16.7,1.59,1.73,0.16,72.79,-0.74,2.92,281.24,81.01,65576.22,37,一级
四川省,资阳市,2017-08-10,21.78,53.0,7.81,19.93,0.61,101.01,-0.45,1.23,300.77,63.5,95662.46,52,二级
四川省,广元市,2017-08-10,21.12,39.37,10.02,13.3,0.58,81.41,0.81,2.22,297.86,65.21,90542.39,41,一级
四川省,乐山市,2017-08-10,22.46,32.96,4.69,12.88,0.53,75.81,0.08,1.12,298.02,56.0,88890.68,38,一级
四川省,凉山彝族自治州,2017-08-10,17.65,24.27,4.16,4.63,0.4,71.84,1.15,2.3,287.91,76.03,73928.92,36,一级
