province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-05,21.63,23.94,10.07,5.69,0.23,67.39,1.47,3.1,294.68,66.47,80696.01,34,一级
四川省,南充市,2013-06-05,52.57,65.55,15.82,13.18,0.48,80.23,-4.3,0.22,299.44,57.04,95798.98,72,二级
四川省,绵阳市,2013-06-05,49.44,57.51,19.29,8.38,0.41,75.74,-1.53,1.08,293.6,74.87,87410.59,69,二级
四川省,眉山市,2013-06-05,53.84,67.12,18.49,14.28,0.55,60.04,-1.16,-2.33,298.86,61.91,92703.56,74,二级
四川省,内江市,2013-06-05,56.2,75.71,19.75,19.02,0.64,65.23,-2.82,-1.17,301.95,56.72,95613.37,77,二级
四川省,广安市,2013-06-05,52.81,80.93,10.11,18.21,0.6,68.77,-4.5,2.85,300.82,55.92,95761.23,73,二级
四川省,巴中市,2013-06-05,48.14,52.46,14.56,5.38,0.32,96.21,-3.56,2.62,297.37,50.48,91856.5,67,二级
四川省,雅安市,2013-06-05,47.86,54.77,13.88,3.45,0.35,88.66,-1.41,-1.22,289.42,84.5,79730.12,67,二级
四川省,德阳市,2013-06-05,48.38,62.2,15.56,15.22,0.58,44.75,-2.17,-1.5,296.65,69.0,91506.32,67,二级
四川省,甘孜藏族自治州,2013-06-05,16.2,17.23,2.7,0.75,0.15,108.64,0.67,1.21,281.21,75.43,61332.38,58,二级
四川省,遂宁市,2013-06-05,55.1,75.97,14.21,18.48,0.62,67.25,-4.16,-0.59,300.49,58.9,96154.79,76,二级
四川省,自贡市,2013-06-05,55.64,68.91,24.61,15.62,0.58,72.2,-1.73,-2.1,301.97,56.73,95529.2,76,二级
四川省,泸州市,2013-06-05,40.98,54.33,23.42,12.98,0.44,70.6,-2.28,3.07,300.55,62.78,92577.29,58,二级
四川省,达州市,2013-06-05,50.36,58.63,16.45,8.49,0.37,90.88,-4.63,2.46,298.85,51.29,93323.21,70,二级
四川省,宜宾市,2013-06-05,50.29,57.68,27.55,10.25,0.43,85.35,-0.04,-2.17,300.75,61.58,93989.91,70,二级
四川省,成都市,2013-06-05,48.23,63.73,14.95,18.1,0.61,40.52,-1.87,-2.51,298.31,62.34,92454.09,67,二级
四川省,阿坝藏族羌族自治州,2013-06-05,28.42,31.49,7.62,1.14,0.21,95.94,-1.33,2.33,282.08,80.04,65597.03,48,一级
四川省,资阳市,2013-06-05,54.99,76.55,16.4,18.42,0.62,64.46,-3.67,-0.98,301.38,57.58,95871.82,75,二级
四川省,广元市,2013-06-05,49.56,54.25,17.06,6.53,0.34,88.41,-2.38,3.55,296.15,59.89,90886.21,69,二级
四川省,乐山市,2013-06-05,57.03,64.9,22.1,8.28,0.44,87.61,-0.18,-2.56,296.18,71.86,89069.24,78,二级
四川省,凉山彝族自治州,2013-06-05,29.82,31.62,8.24,2.46,0.23,84.99,1.25,1.94,288.91,79.68,73904.23,43,一级
