province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-02,33.56,48.65,23.82,20.43,1.08,37.02,2.42,4.72,283.44,78.09,81476.39,49,一级
四川省,南充市,2016-12-02,108.07,157.42,13.48,33.57,1.38,20.28,-2.59,-1.23,281.3,74.07,97784.15,142,三级
四川省,绵阳市,2016-12-02,115.63,156.77,15.98,23.92,1.04,29.43,-1.76,0.2,277.0,87.4,88701.3,151,四级
四川省,眉山市,2016-12-02,100.07,146.53,17.35,31.87,0.9,40.37,-0.93,-0.14,281.1,81.19,94493.41,132,三级
四川省,内江市,2016-12-02,112.29,158.43,18.8,31.16,0.96,29.25,-1.79,-2.22,282.47,83.55,97710.44,147,三级
四川省,广安市,2016-12-02,66.6,122.03,17.43,31.36,1.01,27.27,-1.34,0.43,283.35,60.81,97770.29,90,二级
四川省,巴中市,2016-12-02,86.03,125.73,11.02,30.68,1.36,26.05,-3.94,0.09,279.68,57.76,93452.24,114,三级
四川省,雅安市,2016-12-02,76.52,105.56,16.05,23.46,0.67,62.86,-0.95,0.12,273.89,91.41,80479.34,102,三级
四川省,德阳市,2016-12-02,131.8,195.99,13.02,33.43,1.09,24.24,-1.45,-0.46,280.01,81.71,93140.76,175,四级
四川省,甘孜藏族自治州,2016-12-02,5.69,6.77,1.25,2.42,0.16,67.09,5.9,1.32,268.99,62.88,61117.98,34,一级
四川省,遂宁市,2016-12-02,95.94,147.82,12.73,25.86,1.05,30.53,-2.8,-1.33,281.96,82.79,98227.95,127,三级
四川省,自贡市,2016-12-02,111.97,147.08,20.58,33.7,0.97,28.66,-1.35,-2.55,282.87,82.48,97622.69,147,三级
四川省,泸州市,2016-12-02,53.37,77.95,13.84,24.12,0.55,30.68,-3.03,1.84,282.61,68.23,94392.52,73,二级
四川省,达州市,2016-12-02,70.44,110.29,12.7,33.53,1.15,34.06,-3.72,0.85,281.53,49.04,95038.62,95,二级
四川省,宜宾市,2016-12-02,75.72,113.44,19.18,30.81,0.83,29.64,0.16,-2.69,282.47,82.67,95941.34,101,三级
四川省,成都市,2016-12-02,117.09,193.61,16.5,40.88,1.04,27.29,-1.52,-0.99,280.95,79.01,94192.93,153,四级
四川省,阿坝藏族羌族自治州,2016-12-02,26.39,35.05,7.09,5.28,0.34,55.36,2.12,0.92,269.79,71.98,65441.38,38,一级
四川省,资阳市,2016-12-02,92.9,159.76,14.51,25.26,0.95,32.86,-2.32,-1.48,282.06,84.86,97965.4,123,三级
四川省,广元市,2016-12-02,92.44,145.76,15.97,33.11,1.43,20.88,-3.51,-0.18,278.26,76.55,92435.09,122,三级
四川省,乐山市,2016-12-02,82.08,111.24,16.7,24.18,0.75,47.05,-0.48,-0.82,278.64,87.37,90570.32,109,三级
四川省,凉山彝族自治州,2016-12-02,29.9,37.78,12.0,8.89,0.58,55.23,4.47,4.24,277.5,81.01,74307.65,43,一级
