province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-02-06,26.6,39.8,12.5,10.17,1.21,57.55,-2.01,-0.46,277.26,63.04,81751.89,40,一级
四川省,南充市,2016-02-06,76.33,106.77,7.59,24.49,1.31,37.85,-3.25,-2.45,279.21,28.78,98329.23,102,三级
四川省,绵阳市,2016-02-06,45.16,61.91,5.81,19.52,0.77,48.38,-0.57,-0.71,274.89,35.95,89141.82,63,二级
四川省,眉山市,2016-02-06,76.29,104.41,10.76,25.44,1.24,40.78,-0.69,-2.63,278.68,43.75,95081.2,102,三级
四川省,内江市,2016-02-06,99.95,129.38,13.43,29.6,1.31,36.99,-2.11,-3.56,281.1,35.58,98293.55,132,三级
四川省,广安市,2016-02-06,94.25,121.09,13.13,30.88,1.36,39.09,-3.25,-3.12,279.15,40.15,98314.03,125,三级
四川省,巴中市,2016-02-06,40.49,58.01,5.85,16.02,1.05,46.01,-2.17,-2.85,275.7,25.31,93860.71,57,二级
四川省,雅安市,2016-02-06,46.46,64.4,11.98,9.84,0.83,48.35,-0.69,-0.53,270.18,76.76,80868.83,65,二级
四川省,德阳市,2016-02-06,74.5,106.61,8.13,31.43,1.14,45.54,-1.58,-1.23,277.47,30.48,93683.22,100,二级
四川省,甘孜藏族自治州,2016-02-06,4.21,5.39,1.08,1.51,0.18,61.78,3.73,-1.57,265.32,51.23,61174.48,31,一级
四川省,遂宁市,2016-02-06,80.65,118.99,8.06,25.49,1.33,39.5,-3.53,-2.86,280.07,30.41,98806.37,108,三级
四川省,自贡市,2016-02-06,104.81,130.96,14.27,34.05,1.34,31.2,-0.4,-3.65,281.54,39.76,98218.01,138,三级
四川省,泸州市,2016-02-06,65.25,88.2,14.43,19.82,0.99,43.08,1.47,-2.12,279.76,56.26,94966.18,88,二级
四川省,达州市,2016-02-06,69.75,84.81,9.05,21.9,1.13,45.26,-2.25,-2.94,276.6,28.38,95475.35,94,二级
四川省,宜宾市,2016-02-06,78.63,101.64,15.85,24.01,1.25,34.27,2.39,-2.17,280.74,53.32,96556.47,105,三级
四川省,成都市,2016-02-06,65.14,96.21,8.87,29.52,1.13,46.18,-1.84,-2.73,278.52,33.6,94766.11,88,二级
四川省,阿坝藏族羌族自治州,2016-02-06,4.88,7.35,0.88,2.34,0.22,61.39,3.27,-3.29,262.58,47.16,65624.75,31,一级
四川省,资阳市,2016-02-06,85.22,120.97,10.12,23.77,1.27,41.14,-3.38,-3.47,280.56,32.53,98545.9,113,三级
四川省,广元市,2016-02-06,31.8,48.88,6.97,16.8,0.85,49.48,-0.91,-2.59,276.24,27.89,92863.94,49,一级
四川省,乐山市,2016-02-06,75.38,99.23,14.01,21.83,1.28,38.84,0.6,-2.5,276.47,61.38,91109.07,101,三级
四川省,凉山彝族自治州,2016-02-06,30.57,41.28,12.32,6.73,1.13,64.0,-1.62,0.66,271.16,79.54,74511.41,44,一级
