province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-09-08,30.25,50.6,16.71,10.5,0.94,50.63,-0.98,1.19,293.22,73.97,80874.25,51,二级
四川省,南充市,2015-09-08,51.21,79.73,13.36,26.17,0.84,54.08,-4.42,1.82,298.78,61.22,96154.2,71,二级
四川省,绵阳市,2015-09-08,33.3,47.4,12.19,12.47,0.64,58.55,-2.2,0.79,290.77,92.6,87666.38,48,一级
四川省,眉山市,2015-09-08,24.67,37.77,10.82,21.11,0.69,48.82,-1.65,-2.66,294.63,90.26,93023.17,38,一级
四川省,内江市,2015-09-08,37.68,57.12,17.37,17.03,0.62,56.66,-4.74,2.79,299.87,65.07,95975.05,54,二级
四川省,广安市,2015-09-08,60.15,96.56,17.14,23.36,0.85,65.97,-4.15,3.8,299.68,57.59,96157.65,82,二级
四川省,巴中市,2015-09-08,40.01,54.12,9.21,13.09,0.72,62.05,-5.04,1.42,295.2,71.51,92185.62,57,二级
四川省,雅安市,2015-09-08,30.07,44.39,11.29,10.71,0.62,56.98,-1.65,-1.13,288.25,96.2,79912.77,45,一级
四川省,德阳市,2015-09-08,25.04,36.65,8.29,15.6,0.72,58.19,-2.18,-1.91,293.04,91.33,91810.75,37,一级
四川省,甘孜藏族自治州,2015-09-08,15.33,17.59,2.33,1.45,0.2,103.15,1.82,3.28,281.7,77.48,61419.72,53,二级
四川省,遂宁市,2015-09-08,51.47,76.55,12.58,19.55,0.8,59.4,-4.28,2.23,299.22,63.44,96522.57,71,二级
四川省,自贡市,2015-09-08,39.48,58.6,16.94,18.36,0.65,50.9,-3.94,1.28,299.67,67.17,95872.91,56,二级
四川省,泸州市,2015-09-08,29.79,51.65,13.13,12.59,0.59,62.0,-5.01,6.09,297.94,69.77,92951.36,51,二级
四川省,达州市,2015-09-08,56.16,77.63,15.33,18.15,0.68,63.67,-4.96,2.58,297.03,63.39,93673.8,77,二级
四川省,宜宾市,2015-09-08,34.37,52.21,16.51,14.81,0.64,52.76,-1.51,1.04,299.05,69.76,94293.79,52,二级
四川省,成都市,2015-09-08,21.89,34.49,9.08,20.89,0.69,54.58,-2.44,-2.67,293.85,90.69,92773.67,35,一级
四川省,阿坝藏族羌族自治州,2015-09-08,35.7,43.37,12.46,2.94,0.4,62.48,-0.6,5.36,282.41,88.81,65654.76,51,二级
四川省,资阳市,2015-09-08,39.14,59.39,15.46,15.44,0.67,60.87,-4.7,2.4,299.4,65.3,96242.1,56,二级
四川省,广元市,2015-09-08,26.25,41.31,12.76,13.8,0.66,59.44,-3.51,1.71,293.39,82.97,91198.62,42,一级
四川省,乐山市,2015-09-08,38.64,53.25,12.13,15.68,0.72,53.7,-0.8,-2.55,293.72,91.25,89331.11,55,二级
四川省,凉山彝族自治州,2015-09-08,31.11,44.46,13.0,5.47,0.64,65.54,-0.74,2.07,287.97,87.23,74083.97,45,一级
