province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-07-11,16.43,27.6,18.08,10.99,0.93,57.31,0.15,1.71,296.12,62.33,80519.51,29,一级
四川省,南充市,2016-07-11,29.29,49.0,9.5,15.33,0.65,69.82,-2.91,-0.05,302.92,73.15,95161.98,50,一级
四川省,绵阳市,2016-07-11,28.05,40.72,10.5,8.82,0.55,80.46,-1.76,-1.25,297.21,83.31,86951.26,41,一级
四川省,眉山市,2016-07-11,25.91,43.75,8.93,11.98,0.47,81.96,-0.0,-1.21,300.86,78.14,92207.56,44,一级
四川省,内江市,2016-07-11,28.67,48.81,17.36,16.23,0.45,79.1,-0.45,-1.42,302.95,75.67,95104.28,49,一级
四川省,广安市,2016-07-11,37.21,56.94,9.98,14.77,0.59,89.08,-2.31,2.08,303.69,68.2,95164.94,54,二级
四川省,巴中市,2016-07-11,27.92,44.63,9.25,9.07,0.5,58.03,-3.09,0.56,300.11,76.6,91263.63,45,一级
四川省,雅安市,2016-07-11,24.13,33.85,6.67,3.77,0.32,93.93,-0.5,-0.44,293.01,83.17,79452.91,47,一级
四川省,德阳市,2016-07-11,24.79,40.19,10.45,13.08,0.8,82.31,-2.24,-2.6,299.92,79.67,90971.05,42,一级
四川省,甘孜藏族自治州,2016-07-11,8.74,9.67,1.6,2.24,0.17,64.11,0.6,2.54,282.99,81.75,61348.47,33,一级
四川省,遂宁市,2016-07-11,32.12,54.36,12.34,14.6,0.68,82.06,-2.3,-0.78,303.2,74.71,95553.42,53,二级
四川省,自贡市,2016-07-11,30.83,46.27,15.54,15.94,0.51,72.89,-0.03,-1.8,302.95,75.54,95038.6,47,一级
四川省,泸州市,2016-07-11,23.96,37.09,8.69,13.25,0.48,78.47,0.02,1.52,302.2,69.23,92149.99,40,一级
四川省,达州市,2016-07-11,33.02,50.19,10.8,13.79,0.49,65.59,-2.92,1.44,301.34,71.92,92708.34,51,二级
四川省,宜宾市,2016-07-11,28.32,40.5,9.92,11.21,0.53,76.92,0.91,-1.04,302.43,73.17,93547.19,41,一级
四川省,成都市,2016-07-11,24.15,41.19,9.2,14.47,0.63,85.42,-1.48,-1.99,300.84,74.88,91931.09,43,一级
四川省,阿坝藏族羌族自治州,2016-07-11,20.77,24.05,4.85,1.85,0.22,69.65,-0.84,2.91,285.24,82.72,65563.51,35,一级
四川省,资阳市,2016-07-11,29.78,53.58,15.2,12.66,0.53,83.41,-1.36,-0.92,303.02,75.75,95320.84,52,二级
四川省,广元市,2016-07-11,22.77,38.9,10.84,9.42,0.46,63.31,-2.58,-0.33,299.4,80.16,90344.26,39,一级
四川省,乐山市,2016-07-11,25.91,37.65,7.15,8.34,0.46,85.4,0.44,-0.8,298.87,78.98,88655.82,43,一级
四川省,凉山彝族自治州,2016-07-11,13.88,18.57,6.26,4.17,0.51,56.01,1.31,1.79,290.87,74.71,73794.38,29,一级
