province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-25,28.09,33.28,15.08,8.31,0.36,70.97,3.02,3.09,282.06,37.54,81031.55,41,一级
四川省,南充市,2013-01-25,106.85,153.14,28.25,18.72,1.27,48.24,-2.58,-1.15,282.45,38.57,97234.03,140,三级
四川省,绵阳市,2013-01-25,65.44,88.88,15.51,14.82,0.76,56.13,-1.29,-1.28,277.1,38.27,88237.95,89,二级
四川省,眉山市,2013-01-25,145.85,197.34,35.9,54.99,1.86,47.9,-1.16,-2.19,280.95,37.81,93986.33,195,四级
四川省,内江市,2013-01-25,128.76,220.07,36.57,49.4,2.15,40.0,-2.04,-1.01,283.57,35.55,97158.0,170,四级
四川省,广安市,2013-01-25,87.9,131.6,25.49,31.42,1.23,37.34,-1.68,1.23,283.59,42.28,97236.81,117,三级
四川省,巴中市,2013-01-25,62.08,69.88,22.5,7.7,0.62,60.86,-1.83,-0.58,279.96,34.76,92917.82,84,二级
四川省,雅安市,2013-01-25,59.49,79.95,16.04,13.44,0.64,68.05,-0.84,-0.65,273.3,56.58,80047.83,81,二级
四川省,德阳市,2013-01-25,115.68,167.93,27.06,36.24,1.34,46.39,-1.18,-1.96,279.63,35.66,92650.65,151,四级
四川省,甘孜藏族自治州,2013-01-25,3.55,4.11,0.73,0.82,0.13,79.53,5.87,0.96,262.05,48.49,60662.28,40,一级
四川省,遂宁市,2013-01-25,117.03,193.51,24.17,33.18,1.74,45.64,-2.95,-1.42,283.11,35.6,97674.78,153,四级
四川省,自贡市,2013-01-25,155.46,225.99,45.55,43.56,1.97,46.66,-1.32,-1.82,283.76,35.4,97073.68,206,五级
四川省,泸州市,2013-01-25,117.61,180.58,49.37,27.73,1.44,43.1,-2.25,1.97,282.91,48.32,93878.01,154,四级
四川省,达州市,2013-01-25,82.83,100.32,29.81,14.04,0.86,51.96,-1.69,0.51,281.16,43.91,94510.36,110,三级
四川省,宜宾市,2013-01-25,134.21,166.83,46.95,18.66,1.27,53.91,0.3,-1.55,283.18,43.53,95411.6,178,四级
四川省,成都市,2013-01-25,131.0,191.47,36.34,53.08,1.64,43.6,-1.47,-2.57,280.66,35.48,93696.03,173,四级
四川省,阿坝藏族羌族自治州,2013-01-25,11.68,15.19,2.71,2.54,0.21,74.11,2.78,-0.13,264.02,60.88,65045.22,38,一级
四川省,资阳市,2013-01-25,117.86,198.64,25.98,39.52,1.96,44.67,-2.32,-1.18,283.19,35.54,97411.02,155,四级
四川省,广元市,2013-01-25,47.0,56.0,13.88,7.15,0.52,59.1,-1.27,-2.17,279.15,27.94,91930.74,66,二级
四川省,乐山市,2013-01-25,104.32,135.15,31.79,28.56,1.11,59.07,-0.18,-1.99,279.2,44.37,90083.35,137,三级
四川省,凉山彝族自治州,2013-01-25,30.78,35.21,9.76,4.02,0.35,71.85,4.94,3.06,275.57,41.57,73870.85,44,一级
