province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-02-08,64.4,85.65,27.79,15.6,1.47,54.74,3.56,4.92,281.78,63.43,81227.39,87,二级
四川省,南充市,2016-02-08,153.84,208.8,15.08,29.76,1.4,40.22,-3.94,-1.81,283.45,37.52,97008.93,204,五级
四川省,绵阳市,2016-02-08,115.8,147.07,13.82,23.74,1.02,57.13,-0.9,0.01,278.82,48.06,88090.72,152,四级
四川省,眉山市,2016-02-08,172.5,219.54,22.44,28.82,1.22,45.75,-0.79,-1.86,282.53,45.43,93788.88,223,五级
四川省,内江市,2016-02-08,219.94,274.09,34.24,32.94,1.24,41.58,-1.92,-3.12,284.56,36.13,96908.05,270,五级
四川省,广安市,2016-02-08,173.14,196.12,22.71,27.99,1.08,54.32,-3.86,0.42,285.63,33.34,96955.36,224,五级
四川省,巴中市,2016-02-08,94.02,121.82,15.78,20.98,1.33,52.79,-2.47,-0.13,281.82,37.16,92759.59,124,三级
四川省,雅安市,2016-02-08,59.25,82.49,9.02,10.48,0.63,52.04,-0.39,-0.47,276.28,61.97,79984.91,81,二级
四川省,德阳市,2016-02-08,139.88,186.5,14.43,29.2,1.21,58.12,-1.4,-0.98,281.18,41.74,92464.97,186,四级
四川省,甘孜藏族自治州,2016-02-08,11.15,12.53,1.32,1.63,0.21,69.47,6.38,2.4,268.98,61.34,60848.74,35,一级
四川省,遂宁市,2016-02-08,192.78,251.06,18.61,27.38,1.28,45.13,-3.43,-2.6,283.99,36.12,97433.05,243,五级
四川省,自贡市,2016-02-08,229.88,282.2,32.05,35.07,1.27,33.95,-1.47,-3.54,284.95,35.87,96828.45,280,五级
四川省,泸州市,2016-02-08,169.86,205.11,27.57,25.77,1.05,35.95,1.01,3.33,285.54,41.68,93670.5,220,五级
四川省,达州市,2016-02-08,137.7,155.96,17.53,30.7,1.21,44.5,-3.78,1.03,283.39,33.87,94325.52,183,四级
四川省,宜宾市,2016-02-08,172.04,210.18,24.42,27.2,1.07,29.66,1.02,-2.0,284.47,41.34,95195.51,223,五级
四川省,成都市,2016-02-08,126.77,178.52,17.21,33.14,1.17,56.95,-1.22,-1.79,282.18,43.6,93498.06,167,四级
四川省,阿坝藏族羌族自治州,2016-02-08,12.06,15.0,2.12,3.05,0.26,63.33,2.81,2.13,269.08,61.61,65156.47,32,一级
四川省,资阳市,2016-02-08,198.45,251.53,26.66,26.99,1.21,48.47,-2.65,-2.76,284.03,37.02,97165.51,249,五级
四川省,广元市,2016-02-08,103.6,135.08,22.55,19.92,1.21,57.72,-1.24,1.23,280.58,43.13,91754.0,136,三级
四川省,乐山市,2016-02-08,144.61,174.78,19.41,20.33,1.1,41.81,-0.31,-1.75,281.34,48.22,89915.43,193,四级
四川省,凉山彝族自治州,2016-02-08,49.57,59.0,14.72,5.93,0.97,67.28,6.92,4.29,277.51,63.4,73977.02,69,二级
