province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-05,24.13,39.7,34.74,14.65,0.99,49.08,-1.69,-0.07,293.39,71.24,80917.33,40,一级
四川省,南充市,2016-08-05,15.81,29.95,9.79,12.54,0.53,54.96,-2.53,-0.61,300.03,76.21,95844.83,30,一级
四川省,绵阳市,2016-08-05,25.37,37.25,9.97,7.56,0.43,64.6,-1.25,-1.55,295.28,81.64,87515.29,38,一级
四川省,眉山市,2016-08-05,23.3,40.79,8.41,13.92,0.54,56.41,-0.4,-1.77,298.56,79.08,92866.68,41,一级
四川省,内江市,2016-08-05,23.92,39.15,8.12,13.48,0.49,49.21,-1.37,-2.28,300.19,76.73,95808.94,40,一级
四川省,广安市,2016-08-05,17.3,29.71,8.68,12.04,0.48,58.49,-2.08,1.05,300.04,74.59,95849.11,30,一级
四川省,巴中市,2016-08-05,18.76,31.41,10.11,7.24,0.46,55.86,-3.08,-0.34,297.46,79.44,91861.66,32,一级
四川省,雅安市,2016-08-05,23.41,34.13,7.48,3.85,0.3,82.04,-0.39,-1.06,290.96,82.11,79931.78,42,一级
四川省,德阳市,2016-08-05,18.71,34.32,9.35,11.84,0.53,57.28,-1.41,-2.02,297.85,77.51,91603.8,35,一级
四川省,甘孜藏族自治州,2016-08-05,17.85,19.83,3.2,2.05,0.22,75.07,-1.61,1.6,280.68,86.82,61596.26,38,一级
四川省,遂宁市,2016-08-05,18.66,36.85,9.66,11.47,0.54,56.24,-2.03,-1.6,300.31,76.17,96264.37,37,一级
四川省,自贡市,2016-08-05,23.75,36.29,8.49,15.7,0.53,44.77,-0.92,-2.53,300.37,76.81,95737.67,37,一级
四川省,泸州市,2016-08-05,28.48,36.07,10.67,14.47,0.55,41.1,0.51,1.7,298.19,80.87,92796.21,41,一级
四川省,达州市,2016-08-05,19.66,29.97,11.21,10.99,0.41,58.58,-2.94,1.14,298.06,79.07,93336.05,30,一级
四川省,宜宾市,2016-08-05,24.7,36.31,9.94,13.0,0.58,47.65,1.44,-1.47,299.11,81.41,94221.51,37,一级
四川省,成都市,2016-08-05,21.51,38.78,8.94,17.1,0.6,54.84,-1.28,-1.9,298.59,74.77,92582.63,39,一级
四川省,阿坝藏族羌族自治州,2016-08-05,24.68,29.24,4.75,1.8,0.28,63.5,-1.45,0.31,282.59,84.71,65904.02,36,一级
四川省,资阳市,2016-08-05,21.78,40.5,8.47,9.95,0.51,54.96,-1.58,-1.89,300.09,77.22,96033.19,41,一级
四川省,广元市,2016-08-05,18.55,33.63,12.64,7.22,0.52,58.36,-1.97,-1.02,297.21,79.98,90937.34,34,一级
四川省,乐山市,2016-08-05,26.55,40.0,9.93,9.78,0.48,62.87,0.68,-2.45,296.43,82.55,89257.16,40,一级
四川省,凉山彝族自治州,2016-08-05,23.97,34.5,16.12,4.92,0.48,65.34,-1.61,-0.83,287.94,86.34,74140.89,35,一级
