province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-07-22,10.96,19.8,20.39,9.59,0.65,25.77,3.06,5.04,293.36,73.68,80767.52,21,一级
四川省,南充市,2016-07-22,24.23,40.97,9.87,15.06,0.61,65.56,-4.95,0.73,302.77,65.31,95312.23,41,一级
四川省,绵阳市,2016-07-22,23.61,33.57,9.65,7.64,0.5,71.83,-3.52,-3.68,295.89,81.65,87079.54,36,一级
四川省,眉山市,2016-07-22,21.45,34.61,8.28,15.9,0.56,69.9,-0.72,-3.77,299.34,83.1,92272.98,35,一级
四川省,内江市,2016-07-22,35.36,55.13,10.96,17.31,0.55,67.86,-0.38,-0.82,302.65,71.05,95139.83,53,二级
四川省,广安市,2016-07-22,25.08,43.05,11.33,15.37,0.49,66.86,-4.06,4.34,303.75,59.1,95294.48,44,一级
四川省,巴中市,2016-07-22,21.91,31.48,7.45,10.26,0.52,64.0,-3.92,1.55,299.54,74.74,91444.14,32,一级
四川省,雅安市,2016-07-22,26.74,37.24,9.98,5.22,0.41,86.01,-1.22,-1.65,291.9,88.96,79489.65,44,一级
四川省,德阳市,2016-07-22,18.53,30.84,9.73,12.4,0.63,69.7,-4.11,-5.25,298.63,79.25,91091.73,35,一级
四川省,甘孜藏族自治州,2016-07-22,15.08,16.37,2.19,2.06,0.22,71.74,0.23,-0.29,281.41,80.25,61405.39,36,一级
四川省,遂宁市,2016-07-22,27.68,48.0,10.79,14.96,0.62,70.15,-4.95,-0.36,303.31,62.78,95651.07,48,一级
四川省,自贡市,2016-07-22,35.2,52.62,10.2,16.36,0.63,59.45,1.22,-2.02,302.31,74.97,95078.9,52,二级
四川省,泸州市,2016-07-22,22.36,30.39,9.29,11.84,0.34,59.01,1.42,5.6,303.0,55.33,92222.67,32,一级
四川省,达州市,2016-07-22,25.04,36.2,8.24,16.04,0.43,62.94,-3.91,3.4,301.16,68.48,92891.5,37,一级
四川省,宜宾市,2016-07-22,31.29,43.63,7.5,11.63,0.55,66.43,2.41,-0.83,302.35,68.34,93594.19,45,一级
四川省,成都市,2016-07-22,19.02,30.85,9.59,16.13,0.59,71.05,-3.67,-5.1,299.42,78.08,92023.3,36,一级
四川省,阿坝藏族羌族自治州,2016-07-22,27.86,35.36,8.16,2.03,0.51,68.8,-1.73,-0.69,283.5,89.69,65606.18,40,一级
四川省,资阳市,2016-07-22,29.79,50.11,10.27,14.53,0.53,73.44,-3.27,-0.69,303.01,66.12,95374.98,51,二级
四川省,广元市,2016-07-22,19.01,29.83,9.79,9.55,0.6,68.22,-3.01,-2.02,298.04,79.82,90523.19,35,一级
四川省,乐山市,2016-07-22,24.86,37.28,8.6,11.38,0.54,70.05,1.36,-2.49,297.89,81.61,88700.1,38,一级
四川省,凉山彝族自治州,2016-07-22,12.18,15.31,6.5,3.61,0.37,45.46,5.6,3.93,289.55,77.0,73867.07,23,一级
