province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-03-11,26.23,41.73,14.64,19.82,0.77,65.95,5.99,5.51,287.87,45.66,80830.93,42,一级
四川省,南充市,2017-03-11,65.69,97.74,15.74,37.27,1.09,39.73,-2.28,-0.78,285.85,65.28,96632.32,89,二级
四川省,绵阳市,2017-03-11,55.74,79.85,13.38,19.3,0.77,48.81,-1.47,-0.42,279.72,80.01,87764.51,76,二级
四川省,眉山市,2017-03-11,65.21,104.21,13.69,40.87,0.95,37.01,-0.88,-1.4,283.9,67.17,93447.48,88,二级
四川省,内江市,2017-03-11,76.66,117.77,19.61,36.76,0.97,32.71,-2.08,-2.21,286.71,61.33,96567.52,103,三级
四川省,广安市,2017-03-11,67.1,113.53,21.41,38.32,1.12,38.45,-1.66,0.18,286.11,64.24,96635.29,91,二级
四川省,巴中市,2017-03-11,64.4,86.35,13.9,23.63,0.99,46.04,-2.72,0.41,283.46,72.44,92397.27,87,二级
四川省,雅安市,2017-03-11,45.53,65.4,10.29,17.39,0.6,62.93,-0.54,-0.26,277.07,77.09,79712.72,64,二级
四川省,德阳市,2017-03-11,62.34,98.52,11.91,30.88,0.94,39.24,-1.5,-1.86,282.68,70.91,92119.27,85,二级
四川省,甘孜藏族自治州,2017-03-11,10.59,12.66,1.74,1.3,0.23,80.8,7.3,5.58,269.14,64.47,60601.23,41,一级
四川省,遂宁市,2017-03-11,59.98,98.24,14.35,30.36,1.01,42.54,-2.11,-1.06,286.31,62.91,97070.77,82,二级
四川省,自贡市,2017-03-11,82.7,116.24,21.55,38.09,0.96,30.77,-1.69,-2.58,287.09,58.81,96484.38,110,三级
四川省,泸州市,2017-03-11,66.86,89.69,17.54,26.5,0.79,36.13,-2.02,-0.36,286.63,68.5,93324.85,90,二级
四川省,达州市,2017-03-11,63.16,92.02,14.74,29.08,0.98,54.45,-2.18,0.75,284.97,65.59,93950.98,86,二级
四川省,宜宾市,2017-03-11,79.11,105.63,20.0,30.97,0.89,33.11,0.35,-2.3,286.22,61.83,94860.15,106,三级
四川省,成都市,2017-03-11,64.61,107.63,13.19,41.6,0.94,36.83,-1.32,-1.89,283.67,66.02,93153.59,88,二级
四川省,阿坝藏族羌族自治州,2017-03-11,17.22,21.85,3.84,2.74,0.24,75.64,4.22,3.88,271.3,62.28,64885.88,38,一级
四川省,资阳市,2017-03-11,63.37,110.37,14.94,29.53,0.96,40.91,-2.17,-1.61,286.32,62.63,96815.9,86,二级
四川省,广元市,2017-03-11,54.38,79.74,16.31,25.89,0.93,33.72,-2.54,-0.35,281.87,78.93,91416.02,75,二级
四川省,乐山市,2017-03-11,65.54,89.71,13.49,29.56,0.8,45.18,-0.11,-1.4,281.98,71.94,89603.82,89,二级
四川省,凉山彝族自治州,2017-03-11,19.94,29.48,6.05,6.28,0.44,78.03,8.25,5.16,281.54,50.74,73753.14,40,一级
