province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-23,26.56,44.08,47.71,16.88,1.03,57.86,-0.74,0.95,295.26,68.93,80436.0,48,一级
四川省,南充市,2018-06-23,20.4,37.22,10.47,16.59,0.74,60.32,-2.11,-0.17,300.68,70.49,95393.15,38,一级
四川省,绵阳市,2018-06-23,31.17,45.93,10.09,8.88,0.53,70.07,-1.1,1.07,295.43,74.95,87070.33,46,一级
四川省,眉山市,2018-06-23,24.65,44.34,8.56,15.33,0.72,61.27,-1.03,0.49,299.17,69.58,92404.76,45,一级
四川省,内江市,2018-06-23,22.44,38.33,9.5,17.76,0.71,63.91,-1.38,-0.15,300.76,70.59,95367.9,39,一级
四川省,广安市,2018-06-23,26.47,44.91,9.38,18.02,0.79,63.87,-1.93,0.13,300.49,73.5,95400.61,45,一级
四川省,巴中市,2018-06-23,24.87,41.91,10.2,9.21,0.63,58.0,-3.08,0.44,298.04,73.46,91430.33,42,一级
四川省,雅安市,2018-06-23,28.99,49.93,9.81,5.8,0.5,67.1,-1.63,-0.19,290.63,87.57,79499.84,50,一级
四川省,德阳市,2018-06-23,25.24,44.31,8.38,15.17,0.65,62.79,-1.6,0.23,298.44,68.25,91149.76,45,一级
四川省,甘孜藏族自治州,2018-06-23,16.89,21.16,3.31,1.27,0.19,106.24,1.31,2.81,282.93,77.47,61201.02,56,二级
四川省,遂宁市,2018-06-23,20.14,36.66,8.52,14.15,0.69,68.29,-1.8,0.02,301.02,69.3,95814.82,37,一级
四川省,自贡市,2018-06-23,30.42,47.42,10.67,20.96,0.82,63.58,-1.23,-0.34,300.69,70.75,95299.43,48,一级
四川省,泸州市,2018-06-23,23.71,37.99,7.75,12.94,0.57,69.93,-0.42,-1.01,298.36,79.25,92369.07,38,一级
四川省,达州市,2018-06-23,25.86,44.17,11.59,14.62,0.72,69.26,-3.31,1.04,298.96,73.8,92893.04,45,一级
四川省,宜宾市,2018-06-23,26.58,45.44,9.78,15.6,0.76,73.7,-0.51,-0.65,299.75,72.32,93781.6,46,一级
四川省,成都市,2018-06-23,26.54,49.01,10.01,22.21,0.71,58.1,-1.36,0.1,299.27,66.1,92121.42,50,一级
四川省,阿坝藏族羌族自治州,2018-06-23,31.89,44.28,9.57,1.96,0.33,67.23,-1.26,4.38,283.59,86.14,65431.27,46,一级
四川省,资阳市,2018-06-23,18.58,34.4,8.14,11.55,0.65,68.66,-1.57,0.13,300.86,70.19,95584.5,35,一级
四川省,广元市,2018-06-23,24.01,42.61,13.54,11.3,0.6,53.83,-1.45,0.93,297.39,73.89,90495.0,43,一级
四川省,乐山市,2018-06-23,31.53,50.11,7.99,12.0,0.69,68.85,-0.67,-0.18,296.5,77.19,88814.48,51,二级
四川省,凉山彝族自治州,2018-06-23,23.01,35.58,12.41,5.31,0.58,68.95,-1.25,1.52,289.11,86.0,73729.27,36,一级
