province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-08-23,25.76,39.46,21.38,9.57,0.9,91.77,-2.77,-2.16,293.91,52.36,80833.3,46,一级
四川省,南充市,2018-08-23,21.25,36.85,10.36,13.95,0.54,84.57,-3.49,-2.14,299.63,63.3,95798.55,43,一级
四川省,绵阳市,2018-08-23,24.54,38.65,9.92,8.37,0.42,86.25,-1.32,-1.46,294.41,64.72,87456.24,44,一级
四川省,眉山市,2018-08-23,20.69,38.42,9.75,17.05,0.65,78.82,-0.91,-1.04,297.95,65.12,92844.54,40,一级
四川省,内江市,2018-08-23,16.97,34.32,8.87,17.69,0.63,74.56,0.68,-3.54,299.67,64.01,95789.3,38,一级
四川省,广安市,2018-08-23,24.88,39.92,8.27,13.96,0.56,83.17,-3.21,-1.29,299.34,73.69,95766.16,42,一级
四川省,巴中市,2018-08-23,21.11,35.29,10.65,9.5,0.47,76.91,-3.75,-1.34,296.97,65.04,91795.8,39,一级
四川省,雅安市,2018-08-23,28.52,38.7,9.83,5.77,0.35,98.21,-0.12,0.31,290.54,68.62,79861.07,50,一级
四川省,德阳市,2018-08-23,23.33,42.54,8.32,15.09,0.55,84.41,-1.78,-2.01,297.17,60.98,91573.43,43,一级
四川省,甘孜藏族自治州,2018-08-23,26.85,29.05,5.45,1.36,0.19,86.38,-0.31,1.93,280.38,76.96,61513.24,44,一级
四川省,遂宁市,2018-08-23,19.48,36.86,9.19,14.01,0.54,84.73,-2.23,-3.64,299.99,61.24,96226.24,43,一级
四川省,自贡市,2018-08-23,19.08,35.43,9.56,19.85,0.7,71.78,0.27,-2.91,299.93,63.49,95727.84,36,一级
四川省,泸州市,2018-08-23,23.1,36.39,8.91,10.93,0.48,81.76,2.46,-1.11,297.37,71.76,92766.04,41,一级
四川省,达州市,2018-08-23,23.43,37.43,12.29,13.51,0.48,84.12,-3.82,0.1,297.98,67.66,93248.23,43,一级
四川省,宜宾市,2018-08-23,22.39,37.47,9.97,12.3,0.54,81.91,1.32,-1.06,299.17,61.06,94216.78,41,一级
四川省,成都市,2018-08-23,25.48,45.49,9.64,19.99,0.64,94.77,-1.35,-1.77,298.03,61.86,92557.39,48,一级
四川省,阿坝藏族羌族自治州,2018-08-23,21.5,25.9,4.42,1.68,0.19,85.91,0.27,1.49,282.09,69.78,65752.64,43,一级
四川省,资阳市,2018-08-23,17.23,35.01,8.41,13.99,0.56,81.78,-0.55,-3.66,299.65,63.16,96002.34,41,一级
四川省,广元市,2018-08-23,18.01,33.03,12.1,8.68,0.47,79.03,-1.71,-1.31,296.26,62.93,90888.38,40,一级
四川省,乐山市,2018-08-23,24.6,38.32,9.63,11.94,0.54,83.09,0.14,-1.13,296.36,61.94,89227.76,42,一级
四川省,凉山彝族自治州,2018-08-23,24.03,34.22,10.23,3.3,0.44,99.38,-2.84,-1.43,288.07,61.83,74072.42,50,一级
