province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-10,66.06,147.66,36.63,28.14,2.66,41.75,7.76,4.62,283.57,39.65,81036.24,99,二级
四川省,南充市,2014-01-10,102.66,110.56,29.12,28.2,1.0,29.12,-4.76,-1.33,277.71,65.49,97383.91,135,三级
四川省,绵阳市,2014-01-10,70.96,77.16,20.06,19.87,0.84,43.06,-2.49,-1.23,272.4,85.21,88231.8,95,二级
四川省,眉山市,2014-01-10,90.46,119.88,24.94,33.58,1.36,30.59,-0.83,-3.36,276.09,80.01,94077.02,120,三级
四川省,内江市,2014-01-10,82.63,98.51,26.49,26.62,1.15,18.11,-2.85,-3.73,279.13,65.25,97246.63,110,三级
四川省,广安市,2014-01-10,84.7,105.54,29.62,28.72,1.11,24.97,-3.69,0.42,278.51,61.22,97353.64,113,三级
四川省,巴中市,2014-01-10,97.11,104.7,28.3,12.9,0.78,40.23,-5.18,-0.78,274.3,73.64,93024.5,128,三级
四川省,雅安市,2014-01-10,55.99,65.66,17.56,11.88,0.61,63.05,-0.84,-0.67,270.6,76.53,79919.78,77,二级
四川省,德阳市,2014-01-10,80.83,87.21,18.17,30.5,0.99,35.97,-2.73,-2.4,275.16,84.45,92719.9,108,三级
四川省,甘孜藏族自治州,2014-01-10,3.34,3.7,0.74,0.63,0.14,79.44,8.48,3.46,265.82,56.98,60534.61,40,一级
四川省,遂宁市,2014-01-10,104.06,111.09,24.81,30.54,1.07,26.0,-4.36,-2.49,278.45,69.3,97813.2,137,三级
四川省,自贡市,2014-01-10,88.39,113.87,30.01,29.82,1.6,16.0,-0.86,-4.71,279.12,67.71,97165.47,117,三级
四川省,泸州市,2014-01-10,88.42,104.12,29.96,26.77,1.36,23.03,0.18,0.94,278.64,71.98,93906.37,117,三级
四川省,达州市,2014-01-10,92.99,103.67,33.09,16.67,0.83,37.45,-4.95,0.4,275.9,62.88,94621.41,123,三级
四川省,宜宾市,2014-01-10,89.69,125.52,34.89,30.95,2.65,23.61,2.86,-3.11,277.93,72.48,95509.73,119,三级
四川省,成都市,2014-01-10,91.13,104.87,21.91,34.75,0.94,36.06,-2.06,-3.17,275.82,80.02,93782.43,121,三级
四川省,阿坝藏族羌族自治州,2014-01-10,12.08,13.0,3.14,2.47,0.21,71.69,5.12,2.26,267.78,55.44,64804.72,36,一级
四川省,资阳市,2014-01-10,87.52,100.47,22.45,26.56,1.04,22.8,-4.05,-3.17,278.65,69.16,97524.74,116,三级
四川省,广元市,2014-01-10,81.0,90.89,26.31,14.61,0.84,39.08,-3.57,-1.26,273.39,86.92,92006.19,108,三级
四川省,乐山市,2014-01-10,80.62,116.5,28.5,28.35,2.15,34.66,0.28,-3.14,274.3,80.16,90101.27,108,三级
四川省,凉山彝族自治州,2014-01-10,25.46,45.24,9.51,6.22,0.85,68.2,10.01,4.49,276.93,46.7,73789.8,46,一级
