province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-12-07,27.35,57.0,24.4,20.92,1.21,36.93,-2.56,-0.14,280.27,65.51,81402.19,54,二级
四川省,南充市,2014-12-07,50.61,83.81,11.37,26.79,1.08,36.46,-2.4,-4.23,282.44,29.56,97714.82,70,二级
四川省,绵阳市,2014-12-07,34.64,49.82,8.08,19.79,0.64,43.08,-0.87,-1.01,277.61,32.0,88691.64,50,一级
四川省,眉山市,2014-12-07,56.79,81.79,13.11,26.75,1.07,29.98,-0.52,-2.22,281.18,48.41,94545.09,78,二级
四川省,内江市,2014-12-07,76.46,110.19,16.96,28.95,1.02,31.73,-0.13,-3.51,282.77,46.39,97727.8,102,三级
四川省,广安市,2014-12-07,66.98,108.53,17.03,31.68,1.16,32.0,-1.26,-2.93,282.57,51.13,97691.2,90,二级
四川省,巴中市,2014-12-07,53.62,73.17,6.72,16.05,1.22,44.71,-4.12,-3.66,279.21,25.55,93344.92,74,二级
四川省,雅安市,2014-12-07,35.47,48.18,13.15,11.72,0.67,43.45,-0.94,-0.32,272.95,81.3,80530.17,51,二级
四川省,德阳市,2014-12-07,50.54,80.98,11.57,37.73,0.98,32.01,-1.78,-2.03,280.34,29.37,93159.74,70,二级
四川省,甘孜藏族自治州,2014-12-07,3.71,4.61,1.37,1.14,0.39,60.44,5.71,-0.31,269.52,44.11,61035.43,31,一级
四川省,遂宁市,2014-12-07,51.58,88.72,12.97,27.15,0.95,34.3,-1.79,-4.37,283.05,29.63,98197.81,71,二级
四川省,自贡市,2014-12-07,68.5,99.61,17.27,29.55,1.14,29.32,0.32,-3.17,283.12,52.2,97660.79,92,二级
四川省,泸州市,2014-12-07,47.65,75.24,20.89,24.08,1.0,31.38,2.02,-1.69,281.02,77.01,94444.42,66,二级
四川省,达州市,2014-12-07,52.61,76.64,11.89,26.26,1.11,42.88,-3.18,-2.66,280.75,37.89,94911.64,73,二级
四川省,宜宾市,2014-12-07,39.03,61.43,19.72,24.58,1.06,31.87,1.1,-2.19,282.51,67.14,96012.07,56,二级
四川省,成都市,2014-12-07,52.69,84.17,11.45,34.97,1.03,28.82,-1.17,-2.22,281.23,38.12,94230.72,73,二级
四川省,阿坝藏族羌族自治州,2014-12-07,9.37,11.05,3.44,2.8,0.24,57.71,0.98,-0.14,268.12,50.86,65402.63,29,一级
四川省,资阳市,2014-12-07,67.94,102.67,15.12,26.45,0.95,34.11,-1.11,-3.62,282.81,37.75,97958.83,92,二级
四川省,广元市,2014-12-07,44.88,68.53,8.37,18.81,1.2,43.14,-1.6,-3.22,278.82,23.41,92373.83,63,二级
四川省,乐山市,2014-12-07,44.26,61.91,15.56,22.85,0.91,33.61,0.2,-2.57,279.04,63.96,90626.76,62,二级
四川省,凉山彝族自治州,2014-12-07,24.62,35.34,15.18,7.74,0.8,50.13,-0.93,0.22,274.32,77.37,74266.08,36,一级
