province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-10-03,23.95,41.73,18.87,12.08,0.93,56.68,0.7,2.64,290.92,62.51,81101.66,42,一级
四川省,南充市,2014-10-03,42.44,68.79,9.94,16.83,0.61,60.02,-2.94,-0.53,295.01,68.3,96376.98,60,二级
四川省,绵阳市,2014-10-03,38.77,58.13,10.38,8.86,0.64,63.84,-0.86,0.93,289.6,84.14,87812.02,55,二级
四川省,眉山市,2014-10-03,50.22,71.08,11.23,13.83,0.85,46.65,-2.13,-0.29,294.09,76.76,93265.0,70,二级
四川省,内江市,2014-10-03,59.87,83.13,14.1,18.35,0.92,34.31,-2.45,-2.32,294.83,79.64,96290.44,82,二级
四川省,广安市,2014-10-03,41.69,64.24,12.83,20.16,0.68,55.4,-3.13,1.17,296.14,62.27,96369.69,59,二级
四川省,巴中市,2014-10-03,42.61,65.48,9.67,9.18,0.43,69.91,-2.08,1.04,292.73,62.21,92305.75,60,二级
四川省,雅安市,2014-10-03,44.87,58.36,11.78,6.58,0.54,79.33,-0.53,-0.4,286.52,85.91,80041.36,63,二级
四川省,德阳市,2014-10-03,35.27,59.82,9.5,14.46,0.77,49.57,-1.39,-0.08,292.36,78.51,92007.29,55,二级
四川省,甘孜藏族自治州,2014-10-03,4.56,5.07,0.93,0.89,0.14,92.8,1.93,-0.89,275.83,62.81,61482.09,47,一级
四川省,遂宁市,2014-10-03,44.0,70.38,11.02,15.75,0.77,53.69,-3.0,-1.06,295.43,72.78,96786.06,62,二级
四川省,自贡市,2014-10-03,57.55,78.86,15.22,19.0,0.98,33.91,-2.65,-2.68,295.61,76.95,96197.04,79,二级
四川省,泸州市,2014-10-03,51.06,73.19,13.4,17.72,0.73,45.89,-2.82,3.21,295.79,73.21,93168.99,71,二级
四川省,达州市,2014-10-03,40.31,63.34,10.7,19.4,0.47,58.39,-3.25,1.47,294.1,57.94,93813.96,57,二级
四川省,宜宾市,2014-10-03,51.42,72.5,14.21,16.46,0.91,45.7,-0.52,-1.76,295.74,75.1,94608.91,71,二级
四川省,成都市,2014-10-03,41.54,68.92,9.29,19.68,0.74,49.76,-1.65,-0.69,293.58,74.39,92994.22,60,二级
四川省,阿坝藏族羌族自治州,2014-10-03,12.16,15.72,3.14,1.63,0.2,88.29,1.15,0.45,278.55,63.17,65741.32,45,一级
四川省,资阳市,2014-10-03,52.73,77.35,11.72,14.8,0.81,46.01,-2.8,-1.35,295.0,76.77,96534.1,73,二级
四川省,广元市,2014-10-03,43.0,61.57,13.78,5.91,0.49,76.15,-1.28,2.24,291.65,76.37,91332.72,60,二级
四川省,乐山市,2014-10-03,53.83,67.45,11.27,12.1,0.81,55.81,-1.2,-0.63,292.16,82.54,89562.05,74,二级
四川省,凉山彝族自治州,2014-10-03,21.85,28.87,8.77,3.81,0.4,79.44,2.22,2.25,285.67,68.58,74187.27,40,一级
