province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-30,49.89,83.36,25.42,38.43,2.0,50.82,1.89,4.83,282.57,43.12,80618.33,69,二级
四川省,南充市,2018-01-30,84.49,120.8,11.69,43.2,1.36,36.88,-2.79,-2.92,276.07,53.16,97615.57,112,三级
四川省,绵阳市,2018-01-30,75.46,94.11,10.75,24.48,0.88,42.07,-3.07,-3.17,270.07,62.73,88392.81,101,三级
四川省,眉山市,2018-01-30,88.77,119.31,10.26,45.3,1.17,28.04,-2.0,-3.51,274.12,68.47,94302.21,118,三级
四川省,内江市,2018-01-30,70.57,92.56,12.96,37.13,1.1,21.13,-2.91,-1.8,277.19,57.74,97531.39,95,二级
四川省,广安市,2018-01-30,72.47,102.33,15.41,40.74,1.08,28.95,-1.27,-0.08,276.7,55.23,97584.98,97,二级
四川省,巴中市,2018-01-30,73.91,95.98,11.09,25.2,1.15,46.83,-4.43,-4.0,272.32,52.48,93174.98,99,二级
四川省,雅安市,2018-01-30,89.7,113.25,11.66,22.49,0.9,56.57,-1.87,-0.7,267.67,80.59,79988.17,119,三级
四川省,德阳市,2018-01-30,86.44,115.25,8.5,39.72,1.1,31.48,-3.04,-3.48,272.92,60.25,92939.87,115,三级
四川省,甘孜藏族自治州,2018-01-30,4.47,5.35,0.56,1.06,0.15,77.31,10.28,-2.51,268.05,35.31,60436.67,39,一级
四川省,遂宁市,2018-01-30,69.96,105.45,10.54,37.99,1.1,32.37,-3.09,-2.2,276.61,58.18,98082.41,94,二级
四川省,自贡市,2018-01-30,83.25,102.62,16.45,40.22,1.14,18.6,-2.52,-2.35,277.45,58.28,97441.02,111,三级
四川省,泸州市,2018-01-30,51.58,69.64,15.9,23.54,0.76,34.34,-2.96,0.79,275.76,55.08,94133.1,71,二级
四川省,达州市,2018-01-30,78.21,105.33,13.93,34.85,1.26,43.03,-2.72,-1.63,274.2,56.99,94764.31,105,三级
四川省,宜宾市,2018-01-30,69.48,93.29,18.03,31.93,1.08,24.55,0.01,-2.94,276.68,58.53,95723.09,94,二级
四川省,成都市,2018-01-30,83.95,116.98,9.97,44.55,1.11,28.75,-2.59,-3.74,273.65,63.65,94015.39,112,三级
四川省,阿坝藏族羌族自治州,2018-01-30,14.49,18.56,2.38,3.13,0.28,73.2,4.51,-0.92,266.53,48.44,64707.67,37,一级
四川省,资阳市,2018-01-30,61.8,90.9,9.59,33.05,1.04,27.38,-3.11,-1.92,276.75,60.11,97802.35,84,二级
四川省,广元市,2018-01-30,61.18,80.83,12.5,23.06,0.96,44.84,-2.97,-5.66,271.44,50.83,92202.04,83,二级
四川省,乐山市,2018-01-30,91.61,115.99,11.24,37.72,1.15,33.91,-0.55,-3.08,272.08,75.5,90274.43,121,三级
四川省,凉山彝族自治州,2018-01-30,33.02,44.84,9.54,11.51,0.9,64.96,2.8,1.88,275.08,53.19,73582.52,48,一级
