province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-19,20.81,38.81,13.47,9.81,0.97,69.86,-0.8,-0.65,292.37,69.14,80598.0,39,一级
四川省,南充市,2017-06-19,25.58,42.95,10.42,18.52,0.74,70.91,0.71,2.55,297.43,74.47,95690.89,43,一级
四川省,绵阳市,2017-06-19,37.26,54.01,8.07,10.68,0.5,96.63,-0.01,1.94,293.88,69.68,87237.28,53,二级
四川省,眉山市,2017-06-19,24.68,37.23,9.05,11.58,0.53,82.41,-0.95,1.52,297.7,61.38,92630.46,42,一级
四川省,内江市,2017-06-19,23.43,37.54,10.44,17.26,0.55,69.61,-1.72,2.7,297.45,72.08,95673.57,38,一级
四川省,广安市,2017-06-19,30.79,52.26,11.92,24.28,0.8,61.53,0.56,2.08,296.81,76.81,95739.42,52,二级
四川省,巴中市,2017-06-19,37.46,56.14,10.62,11.79,0.77,76.71,1.97,1.44,295.06,78.31,91632.0,54,二级
四川省,雅安市,2017-06-19,22.78,28.12,4.64,4.04,0.27,86.19,-0.15,-0.51,289.58,68.15,79629.52,44,一级
四川省,德阳市,2017-06-19,37.29,58.27,8.7,17.52,0.58,91.93,-0.01,2.67,296.79,64.05,91352.88,55,二级
四川省,甘孜藏族自治州,2017-06-19,21.53,23.92,4.04,1.1,0.18,86.42,-0.97,-0.5,278.31,82.12,61266.89,44,一级
四川省,遂宁市,2017-06-19,21.63,39.53,9.05,13.9,0.61,78.61,-0.44,2.93,298.01,70.68,96117.75,40,一级
四川省,自贡市,2017-06-19,27.37,39.74,12.36,16.58,0.66,67.96,-2.41,1.37,297.36,72.62,95596.78,40,一级
四川省,泸州市,2017-06-19,31.58,47.9,8.11,18.94,0.52,51.03,-1.51,2.91,294.59,79.45,92664.03,48,一级
四川省,达州市,2017-06-19,45.78,63.75,10.84,22.02,0.86,63.31,1.58,0.98,295.44,80.49,93144.61,64,二级
四川省,宜宾市,2017-06-19,26.17,41.21,13.16,13.91,0.77,65.9,-0.94,0.59,296.58,69.58,94052.14,42,一级
四川省,成都市,2017-06-19,30.66,47.34,9.75,16.19,0.52,85.97,-0.13,2.15,297.46,61.64,92338.52,48,一级
四川省,阿坝藏族羌族自治州,2017-06-19,23.89,30.34,4.42,1.35,0.21,84.69,-1.7,-0.92,280.74,77.92,65551.27,43,一级
四川省,资阳市,2017-06-19,21.02,38.4,8.78,13.65,0.53,75.65,-0.81,3.4,297.9,69.97,95885.47,39,一级
四川省,广元市,2017-06-19,32.56,57.33,14.63,11.31,0.6,86.37,0.95,3.11,295.1,76.3,90669.4,54,二级
四川省,乐山市,2017-06-19,28.47,38.68,8.71,8.64,0.53,83.36,-0.87,-0.11,295.13,65.5,89013.3,42,一级
四川省,凉山彝族自治州,2017-06-19,21.55,33.54,8.62,3.81,0.45,76.67,-1.83,-0.62,286.72,79.46,73811.17,39,一级
