province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-10-04,19.64,32.56,18.95,14.45,1.19,36.92,0.38,2.92,291.56,78.31,81481.53,33,一级
四川省,南充市,2017-10-04,9.66,19.53,15.12,14.74,0.5,39.69,-2.53,-4.62,287.72,87.29,97175.5,20,一级
四川省,绵阳市,2017-10-04,20.25,28.93,13.48,7.93,0.4,51.93,-2.76,-3.33,285.72,79.43,88455.58,29,一级
四川省,眉山市,2017-10-04,12.75,23.6,9.72,16.85,0.43,45.81,0.43,-1.22,289.06,79.23,94115.18,24,一级
四川省,内江市,2017-10-04,9.25,18.49,8.52,12.09,0.41,40.69,1.06,-2.86,289.81,81.23,97203.34,21,一级
四川省,广安市,2017-10-04,11.19,17.28,9.94,12.93,0.56,36.01,1.39,-1.53,288.94,92.3,97132.83,19,一级
四川省,巴中市,2017-10-04,9.35,21.59,13.95,13.76,0.49,41.36,-6.52,-4.84,284.53,87.92,92957.5,22,一级
四川省,雅安市,2017-10-04,21.43,29.81,10.48,6.16,0.33,59.02,-0.67,0.4,282.66,93.49,80564.61,31,一级
四川省,德阳市,2017-10-04,15.67,27.51,10.09,12.31,0.46,46.99,-3.09,-2.64,288.51,74.93,92760.27,28,一级
四川省,甘孜藏族自治州,2017-10-04,9.36,10.18,1.28,1.12,0.13,67.67,3.3,1.37,276.65,82.33,61763.42,34,一级
四川省,遂宁市,2017-10-04,9.54,18.48,13.47,12.12,0.47,43.95,-1.5,-4.15,289.42,81.02,97646.32,22,一级
四川省,自贡市,2017-10-04,9.02,17.61,8.66,14.5,0.48,39.26,1.08,-2.29,290.25,79.64,97144.33,20,一级
四川省,泸州市,2017-10-04,17.39,22.71,11.25,10.61,0.48,40.03,2.18,-1.41,288.71,88.71,94039.99,25,一级
四川省,达州市,2017-10-04,11.15,23.25,14.39,15.93,0.49,35.66,-4.61,-0.9,286.57,93.66,94445.58,24,一级
四川省,宜宾市,2017-10-04,12.65,21.29,11.29,12.65,0.61,43.67,0.87,-1.84,289.7,83.07,95552.41,22,一级
四川省,成都市,2017-10-04,11.33,23.98,10.46,18.63,0.44,46.44,-1.01,-1.12,289.42,73.99,93796.66,24,一级
四川省,阿坝藏族羌族自治州,2017-10-04,16.76,20.36,4.1,2.2,0.19,63.08,2.18,-0.35,276.12,88.65,66029.23,32,一级
四川省,资阳市,2017-10-04,10.29,20.14,10.76,10.47,0.43,44.08,-0.1,-3.03,289.72,81.12,97417.12,23,一级
四川省,广元市,2017-10-04,11.93,22.23,15.86,9.66,0.47,49.06,-3.9,-4.75,285.66,81.67,92033.97,25,一级
四川省,乐山市,2017-10-04,19.62,28.89,10.28,12.62,0.46,45.89,-0.07,-2.2,287.09,86.03,90328.51,29,一级
四川省,凉山彝族自治州,2017-10-04,17.79,25.53,9.68,5.92,0.51,46.19,1.14,3.44,285.34,89.59,74576.4,26,一级
