province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-10,22.85,37.37,18.11,12.32,0.61,70.57,0.4,1.45,292.66,69.46,80605.28,38,一级
四川省,南充市,2018-06-10,24.18,46.64,8.26,23.3,0.56,102.57,-0.67,0.41,299.12,44.78,95680.58,53,二级
四川省,绵阳市,2018-06-10,29.29,45.7,7.18,15.61,0.43,92.06,0.63,2.37,293.19,59.78,87228.96,47,一级
四川省,眉山市,2018-06-10,20.88,34.24,8.29,12.12,0.43,88.21,-0.58,2.06,296.7,59.22,92661.17,45,一级
四川省,内江市,2018-06-10,20.7,38.07,10.04,17.74,0.47,108.76,-1.21,1.25,299.34,49.91,95676.19,58,二级
四川省,广安市,2018-06-10,32.13,55.31,10.59,24.04,0.59,113.43,-0.55,1.06,299.87,42.54,95704.1,62,二级
四川省,巴中市,2018-06-10,19.99,35.46,6.21,10.09,0.46,90.39,0.06,0.25,296.46,43.49,91637.09,46,一级
四川省,雅安市,2018-06-10,22.23,29.82,6.47,4.83,0.29,85.33,-0.94,0.21,288.15,78.28,79581.28,43,一级
四川省,德阳市,2018-06-10,24.83,43.42,6.93,19.84,0.43,101.07,1.87,3.16,296.4,54.16,91366.01,51,二级
四川省,甘孜藏族自治州,2018-06-10,9.7,10.84,1.33,1.19,0.13,81.63,1.06,0.68,279.16,73.74,61197.14,41,一级
四川省,遂宁市,2018-06-10,25.22,51.73,7.68,25.31,0.53,107.3,-0.16,1.25,299.95,45.92,96111.54,57,二级
四川省,自贡市,2018-06-10,21.64,37.78,9.5,15.69,0.49,101.58,-1.89,-0.22,298.72,54.35,95605.01,52,二级
四川省,泸州市,2018-06-10,28.66,45.21,8.84,12.59,0.41,111.18,-1.99,0.1,297.73,50.73,92634.25,60,二级
四川省,达州市,2018-06-10,24.56,41.57,9.06,19.65,0.54,95.38,-1.06,-0.05,297.67,39.59,93128.56,48,一级
四川省,宜宾市,2018-06-10,24.81,42.12,10.01,12.43,0.49,103.76,-1.6,-1.34,298.47,53.0,94043.05,54,二级
四川省,成都市,2018-06-10,22.05,37.56,7.83,16.5,0.41,97.33,1.2,2.03,296.56,56.55,92376.51,49,一级
四川省,阿坝藏族羌族自治州,2018-06-10,10.0,11.62,1.09,1.58,0.14,90.94,1.57,-0.59,280.61,62.15,65425.87,46,一级
四川省,资阳市,2018-06-10,21.61,42.21,7.6,17.57,0.46,111.09,-0.94,1.27,300.0,45.94,95886.81,60,二级
四川省,广元市,2018-06-10,20.96,39.43,8.87,12.75,0.44,82.0,0.68,1.99,295.22,53.15,90688.8,42,一级
四川省,乐山市,2018-06-10,23.79,36.6,8.49,9.74,0.43,87.51,-1.5,1.01,294.33,66.16,89019.05,44,一级
四川省,凉山彝族自治州,2018-06-10,20.42,29.4,8.57,4.16,0.35,74.83,0.17,2.56,287.17,80.85,73793.21,38,一级
