province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-03,23.19,41.05,16.88,9.6,1.14,75.65,3.78,3.12,298.5,42.18,80397.99,42,一级
四川省,南充市,2014-06-03,42.13,55.54,13.63,10.31,0.48,57.37,-5.57,2.29,300.08,61.89,95464.03,59,二级
四川省,绵阳市,2014-06-03,43.1,53.99,12.38,11.16,0.49,61.78,-3.2,0.36,293.43,87.65,87093.35,61,二级
四川省,眉山市,2014-06-03,43.67,62.66,12.57,12.8,0.79,59.66,-2.68,-2.29,299.83,72.22,92303.96,61,二级
四川省,内江市,2014-06-03,30.11,45.02,10.45,11.22,0.86,55.44,-5.96,1.44,302.11,65.63,95211.01,46,一级
四川省,广安市,2014-06-03,37.03,47.83,11.37,8.95,0.59,68.76,-5.59,3.44,300.26,59.82,95459.36,53,二级
四川省,巴中市,2014-06-03,47.68,52.62,15.4,4.32,0.31,90.85,-5.31,2.95,297.88,62.1,91539.64,66,二级
四川省,雅安市,2014-06-03,56.2,68.45,15.43,5.78,0.49,94.68,-1.36,-1.02,291.42,85.98,79466.32,77,二级
四川省,德阳市,2014-06-03,44.1,58.39,12.96,17.08,0.67,55.04,-3.73,-1.37,296.65,80.25,91158.51,62,二级
四川省,甘孜藏族自治州,2014-06-03,19.04,20.13,2.33,0.85,0.16,96.29,1.81,2.07,283.62,58.52,61239.37,49,一级
四川省,遂宁市,2014-06-03,37.19,51.34,9.82,11.0,0.63,59.45,-6.28,2.14,300.76,65.05,95803.86,53,二级
四川省,自贡市,2014-06-03,31.24,49.6,14.21,13.8,1.02,44.0,-4.61,-0.22,302.63,66.34,95094.35,50,一级
四川省,泸州市,2014-06-03,29.58,40.12,13.33,8.96,0.56,70.18,-5.07,5.64,300.64,70.06,92226.23,43,一级
四川省,达州市,2014-06-03,46.91,51.46,19.02,5.68,0.38,91.35,-6.15,3.54,298.89,56.11,93012.85,65,二级
四川省,宜宾市,2014-06-03,40.6,59.84,21.69,12.98,0.94,61.39,-0.42,-0.53,302.53,65.83,93563.13,58,二级
四川省,成都市,2014-06-03,45.7,64.35,11.97,18.62,0.73,59.75,-4.08,-1.95,298.74,72.89,92075.61,64,二级
四川省,阿坝藏族羌族自治州,2014-06-03,37.23,41.83,9.52,2.01,0.27,92.47,-0.58,3.85,284.83,77.05,65420.55,53,二级
四川省,资阳市,2014-06-03,34.01,47.13,8.74,9.6,0.7,64.0,-6.45,1.84,301.38,66.11,95498.91,49,一级
四川省,广元市,2014-06-03,43.86,52.3,14.44,6.39,0.37,76.94,-4.21,0.95,295.19,81.4,90579.61,62,二级
四川省,乐山市,2014-06-03,48.96,69.45,18.51,10.55,0.87,66.69,-0.41,-2.75,298.11,74.81,88699.66,68,二级
四川省,凉山彝族自治州,2014-06-03,30.97,36.56,9.09,2.83,0.44,91.05,1.28,1.75,291.67,62.68,73709.18,46,一级
