province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-03-24,24.22,41.0,15.78,11.59,1.08,73.83,5.73,4.29,287.09,41.66,81003.35,42,一级
四川省,南充市,2014-03-24,77.32,106.44,24.48,22.42,0.87,56.93,-1.94,-2.17,287.27,51.1,96720.37,103,三级
四川省,绵阳市,2014-03-24,68.04,87.87,19.93,17.89,0.74,59.34,-0.38,0.64,282.64,62.35,87897.58,92,二级
四川省,眉山市,2014-03-24,86.26,114.31,20.88,25.64,0.79,47.48,-1.18,-0.79,286.69,56.67,93542.62,115,三级
四川省,内江市,2014-03-24,77.55,117.24,25.35,23.1,1.04,38.52,-1.84,-2.88,289.28,48.21,96657.41,104,三级
四川省,广安市,2014-03-24,62.73,97.99,31.26,31.62,1.02,34.83,-2.18,-2.32,288.84,54.33,96694.55,85,二级
四川省,巴中市,2014-03-24,69.62,82.81,21.86,7.06,0.58,84.72,-1.18,-0.52,285.01,54.48,92482.8,94,二级
四川省,雅安市,2014-03-24,57.14,66.55,13.9,6.02,0.44,82.49,-0.46,-0.12,279.7,69.93,79914.8,78,二级
四川省,德阳市,2014-03-24,86.52,114.06,25.05,38.03,1.0,40.48,-0.91,0.12,285.01,59.11,92224.13,115,三级
四川省,甘孜藏族自治州,2014-03-24,8.43,9.3,1.05,0.67,0.16,92.12,1.8,-1.43,267.92,60.55,61011.11,47,一级
四川省,遂宁市,2014-03-24,80.8,115.94,23.4,23.07,1.03,46.18,-2.08,-2.22,287.98,49.42,97162.76,108,三级
四川省,自贡市,2014-03-24,82.1,122.79,31.73,28.35,1.06,33.87,-1.56,-2.64,289.63,48.32,96574.71,109,三级
四川省,泸州市,2014-03-24,74.17,99.35,34.42,28.08,1.02,26.67,0.09,-2.09,289.06,59.22,93438.18,99,二级
四川省,达州市,2014-03-24,66.1,81.97,26.76,13.1,0.65,71.7,-1.57,-0.21,286.67,58.39,94031.31,89,二级
四川省,宜宾市,2014-03-24,87.16,121.75,41.76,27.06,0.98,36.39,-0.03,-2.27,288.72,54.38,94958.95,116,三级
四川省,成都市,2014-03-24,87.16,113.18,19.27,37.56,0.87,44.06,-0.62,-0.38,286.1,57.6,93248.81,116,三级
四川省,阿坝藏族羌族自治州,2014-03-24,12.67,14.01,2.34,1.65,0.19,89.96,3.56,-2.46,271.36,54.86,65328.06,45,一级
四川省,资阳市,2014-03-24,78.03,115.01,21.45,18.98,1.01,44.64,-1.94,-2.64,288.57,48.97,96904.45,104,三级
四川省,广元市,2014-03-24,68.14,83.8,22.01,7.83,0.61,79.11,-0.35,1.06,284.3,56.55,91498.16,92,二级
四川省,乐山市,2014-03-24,80.9,106.59,27.33,16.31,0.71,53.55,-0.74,-0.55,284.86,61.69,89730.65,108,三级
四川省,凉山彝族自治州,2014-03-24,25.17,32.28,6.86,3.14,0.46,85.15,4.55,2.53,280.42,50.93,73928.56,43,一级
